thrs	post_p	finalwindow
0	0.136173286226771	0.23
0.03256001	0.134067628070776	0.2
0.070216248	0.114578524676217	0.18
0.089689176	0.106160872468233	0.17
0.093809574	0.104876722899807	0.17
0.106977596	0.104876722899807	0.17
0.123778241	0.126692366146566	0.18
0.127695348	0.0812802368535822	0.17
0.128068503	0.0805253366675567	0.17
0.129609166	0.114076010499523	0.17
0.129730945	0.114076010499523	0.17
0.130460633	0.11308409061137	0.17
0.14705261	0.0852774875239776	0.15
0.148427326	0.0805253366675567	0.15
0.148447444	0.116112986342964	0.15
0.151339737	0.11308409061137	0.15
0.172569069	0.123559289870211	0.13
0.178062567	0.0812802368535822	0.12
0.178140913	0.0812802368535822	0.12
0.178189211	0.0812802368535822	0.12
0.178358463	0.0812802368535822	0.12
0.186084933	0.126692366146566	0.12
0.191788381	0.11308409061137	0.11
0.205298456	0.129360994750627	0.1
0.206482242	0.128459047513991	0.1
0.222049977	0.113622989203868	0.08
0.22265244	0.125769860910728	0.08
0.222656148	0.125769860910728	0.08
0.222686318	0.125769860910728	0.08
0.222697977	0.122917000388271	0.08
0.222812147	0.130045811013962	0.08
0.223196808	0.130045811013962	0.08
0.226867021	0.128124051440505	0.08
0.226929675	0.128124051440505	0.08
0.226982815	0.128124051440505	0.08
0.227081991	0.130045811013962	0.08
0.227177477	0.130045811013962	0.08
0.227432153	0.130045811013962	0.08
0.230426372	0.100811899570343	0.08
0.241897099	0.104037744460495	0.07
0.24235868	0.104037744460495	0.07
0.242615688	0.0913685112830243	0.06
0.242875367	0.0977800827808405	0.06
0.242941212	0.0977800827808405	0.06
0.249436037	0.0969057795369219	0.06
0.254481698	0.100500283504766	0.05
0.256228734	0.102399422715106	0.05
0.256259656	0.102399422715106	0.05
0.256650521	0.102399422715106	0.05
0.263775407	0.101440965147978	0.05
0.295749179	0.0958581901501288	0.06
0.296839561	0.0905205747408972	0.06
0.296874128	0.0905205747408972	0.06
0.296879772	0.0905205747408972	0.06
0.29691506	0.0905205747408972	0.06
0.296919994	0.0905205747408972	0.06
0.296960227	0.0905205747408972	0.06
0.297156652	0.0905205747408972	0.06
0.297161557	0.0905205747408972	0.06
0.29723727	0.0905205747408972	0.06
0.29736316	0.0905205747408972	0.06
0.298033592	0.0905205747408972	0.06
0.298432807	0.0905205747408972	0.06
0.29855614	0.0905205747408972	0.06
0.29926506	0.0905205747408972	0.06
0.299931082	0.0905205747408972	0.06
0.301373268	0.0880686375809837	0.06
0.302397905	0.0905205747408972	0.06
0.302406093	0.0905205747408972	0.06
0.30240618	0.0905205747408972	0.06
0.302452098	0.0905205747408972	0.06
0.302453753	0.0905205747408972	0.06
0.302531356	0.0905205747408972	0.06
0.302694303	0.0931129516936687	0.06
0.302757814	0.0931129516936687	0.06
0.304168238	0.0931129516936687	0.06
0.306464617	0.0888710564281934	0.06
0.308759935	0.0872805791899598	0.06
0.319078068	0.0949252995831112	0.05
0.320217262	0.0949252995831112	0.05
0.322066605	0.0949252995831112	0.05
0.322435043	0.0949252995831112	0.05
0.322591403	0.0949252995831112	0.05
0.322777267	0.0949252995831112	0.05
0.323097253	0.0949252995831112	0.05
0.323537089	0.0949252995831112	0.05
0.324596864	0.0949252995831112	0.05
0.327195424	0.0949252995831112	0.04
0.338071632	0.0995768878103851	0.05
0.343625259	0.0960469729413152	0.05
0.343706753	0.0960469729413152	0.05
0.356206548	0.0904366458952531	0.06
0.356351443	0.0904366458952531	0.06
0.356437896	0.089688231867718	0.06
0.360733393	0.0834712859993787	0.07
0.363236679	0.0834712859993787	0.07
0.363936107	0.0834712859993787	0.07
0.366130409	0.0847771804561872	0.07
0.367161303	0.0986703059333523	0.07
0.381649088	0.0802060835865913	0.07
0.382008897	0.0785452684130425	0.07
0.386863037	0.0783424901595542	0.06
0.387745392	0.0833231901435764	0.06
0.389222512	0.0818706306241921	0.06
0.389299853	0.0818706306241921	0.06
0.389825341	0.0866162403269017	0.06
0.395214438	0.0889136942388781	0.06
0.403209246	0.0856384803623263	0.05
0.411578949	0.0997077612399553	0.04
0.415094538	0.0996732875222572	0.04
0.415772448	0.0450001001541408	0.03
0.416416237	0.0653513657115179	0.03
