thrs	post_p	finalwindow
0	0.0498850634115907	0.23
0.070216248	0.0399562667938947	0.18
0.082355146	0.0399562667938947	0.17
0.098963073	0.0409143038926915	0.15
0.103967892	0.0399562667938947	0.15
0.113424721	0.0381687698057858	0.16
0.115659216	0.0381687698057858	0.16
0.123778241	0.0381687698057858	0.16
0.127200542	0.0377466085621924	0.16
0.128068503	0.0658311530035316	0.17
0.129730945	0.0973711686186211	0.17
0.130460633	0.0973711686186211	0.17
0.148427326	0.0658311530035316	0.15
0.155752372	0.109339063261797	0.15
0.161204767	0.0958790446526082	0.14
0.172569069	0.102139842769474	0.13
0.178140913	0.0658311530035316	0.12
0.178358463	0.0658311530035316	0.12
0.181486035	0.0951500013465174	0.12
0.186084933	0.109339063261797	0.12
0.191788381	0.0966193461402127	0.11
0.206482242	0.112958031095897	0.1
0.222049977	0.101230930577029	0.08
0.22265244	0.108642919345865	0.08
0.222656148	0.108642919345865	0.08
0.222686318	0.108642919345865	0.08
0.222716495	0.106940733980791	0.08
0.222812147	0.122579401123085	0.08
0.223196808	0.118918300544789	0.08
0.226694446	0.114638394140871	0.08
0.226728961	0.114638394140871	0.08
0.226867021	0.114638394140871	0.08
0.226982815	0.114638394140871	0.08
0.227177477	0.114638394140871	0.08
0.227432153	0.113819117097853	0.08
0.237068117	0.108909615381088	0.07
0.241897099	0.0891348633725797	0.06
0.24235868	0.0891348633725797	0.06
0.242615688	0.0985987279927422	0.06
0.242875367	0.114090905213749	0.06
0.242941212	0.114090905213749	0.06
0.243116147	0.110400168849606	0.06
0.249436037	0.105291064493511	0.06
0.254481698	0.111300284433598	0.05
0.263775407	0.108642919345865	0.05
0.272151172	0.109514495425614	0.05
0.287097646	0.130443944365632	0.05
0.296839561	0.115052471543162	0.06
0.296839653	0.115052471543162	0.06
0.296874128	0.115052471543162	0.06
0.296879772	0.115052471543162	0.06
0.296919994	0.115052471543162	0.06
0.296960227	0.115052471543162	0.06
0.297156652	0.115052471543162	0.06
0.297161557	0.115052471543162	0.06
0.297207868	0.115052471543162	0.06
0.29723727	0.115052471543162	0.06
0.297242165	0.115052471543162	0.06
0.29736316	0.115052471543162	0.06
0.297631463	0.115052471543162	0.06
0.298062423	0.115052471543162	0.06
0.298432807	0.115052471543162	0.06
0.298682719	0.115052471543162	0.06
0.300638986	0.115052471543162	0.06
0.301373268	0.115052471543162	0.06
0.302397905	0.120114123779914	0.06
0.302406093	0.120114123779914	0.06
0.302452098	0.120114123779914	0.06
0.302453753	0.120114123779914	0.06
0.302531356	0.120114123779914	0.06
0.302694303	0.121180372764621	0.06
0.302757814	0.121180372764621	0.06
0.303037639	0.12799776347902	0.06
0.303062807	0.12799776347902	0.06
0.304168238	0.126808757882419	0.06
0.305094409	0.126808757882419	0.06
0.306464617	0.12564163895918	0.06
0.307314933	0.132985445451424	0.05
0.308759935	0.132985445451424	0.05
0.319078068	0.12799776347902	0.05
0.320217262	0.12799776347902	0.05
0.322435043	0.130443944365632	0.05
0.322777267	0.130443944365632	0.05
0.323165924	0.130443944365632	0.05
0.323537089	0.130443944365632	0.05
0.324596864	0.13429369929267	0.04
0.327195424	0.13429369929267	0.04
0.330254195	0.13170243502406	0.04
0.333944256	0.13170243502406	0.04
0.340262381	0.122265721408172	0.05
0.343625259	0.122265721408172	0.05
0.345554528	0.121180372764621	0.05
0.350684009	0.115052471543162	0.06
0.356206548	0.110400168849606	0.06
0.356351443	0.110400168849606	0.06
0.356490553	0.110400168849606	0.06
0.357086112	0.122265721408172	0.06
0.363236679	0.105291064493511	0.07
0.363936107	0.105291064493511	0.07
0.366130409	0.105291064493511	0.07
0.367663989	0.112215198331205	0.07
0.386863037	0.0687882426798685	0.06
0.386909127	0.0687882426798685	0.06
