thrs	post_p	finalwindow
0	0.0699071107959821	0.23
0.03256001	0.0688900607070854	0.2
0.070216248	0.0633593264618768	0.18
0.082355146	0.0633593264618768	0.17
0.093809574	0.0565493571513931	0.17
0.113424721	0.0552301935659637	0.16
0.127200542	0.0460910322613438	0.17
0.127695348	0.0593862160745251	0.17
0.128068503	0.0737799700858612	0.17
0.129609166	0.0792693824029077	0.17
0.129730945	0.0792693824029077	0.17
0.130460633	0.0786113832443194	0.17
0.148427326	0.0737799700858612	0.15
0.151339737	0.0773276212624808	0.15
0.155752372	0.09065099306113	0.15
0.161204767	0.0773276212624808	0.14
0.172569069	0.0758082749730764	0.13
0.178140913	0.0744242055050125	0.12
0.178189211	0.0744242055050125	0.12
0.178358463	0.0744242055050125	0.12
0.181430774	0.077964217992316	0.12
0.181486006	0.077964217992316	0.12
0.181486035	0.077964217992316	0.12
0.191788381	0.0792693824029077	0.11
0.194681585	0.0931999024982297	0.11
0.206482242	0.0938596852246889	0.1
0.22265244	0.0684474765009082	0.08
0.222656148	0.0684474765009082	0.08
0.222686318	0.0684474765009082	0.08
0.222697977	0.0684474765009082	0.08
0.222716495	0.0684474765009082	0.08
0.222924291	0.0892275028659927	0.08
0.223196808	0.087174162444902	0.08
0.226728961	0.0858569781095606	0.08
0.226867021	0.0858569781095606	0.08
0.226923294	0.0858569781095606	0.08
0.226929675	0.0858569781095606	0.08
0.226957829	0.0858569781095606	0.08
0.226982815	0.0858569781095606	0.08
0.227177477	0.0858569781095606	0.08
0.230426372	0.0639707304213522	0.07
0.241897099	0.0798771954566658	0.07
0.243116147	0.081311173875823	0.06
0.249436037	0.0786113832443194	0.06
0.254481698	0.0827318243923486	0.05
0.256228734	0.0827318243923486	0.05
0.259750174	0.0827318243923486	0.05
0.263775407	0.0827318243923486	0.05
0.272151172	0.0820153475521487	0.05
0.296834617	0.0800135330055371	0.06
0.296839561	0.0800135330055371	0.06
0.296839653	0.0800135330055371	0.06
0.296879772	0.0800135330055371	0.06
0.29691506	0.0800135330055371	0.06
0.296960227	0.0800135330055371	0.06
0.297156652	0.0785389459162521	0.06
0.297207868	0.0785389459162521	0.06
0.29723727	0.0785389459162521	0.06
0.297242165	0.0785389459162521	0.06
0.297345093	0.0785389459162521	0.06
0.29736316	0.0785389459162521	0.06
0.297631463	0.0785389459162521	0.06
0.298033592	0.0778218478963193	0.06
0.298062423	0.0778218478963193	0.06
0.298432807	0.0778218478963193	0.06
0.29855614	0.0778218478963193	0.06
0.298682719	0.0778218478963193	0.06
0.29926506	0.0778218478963193	0.06
0.300128238	0.0778218478963193	0.06
0.301159527	0.0771177262891532	0.06
0.30240618	0.0785389459162521	0.06
