thrs	post_p	finalwindow
0	0.120898977128335	0.23
0.03256001	0.119181395381011	0.2
0.082355146	0.111276973710834	0.16
0.093809574	0.104355822768889	0.16
0.115659216	0.0959967593033129	0.16
0.123778241	0.0949106887938647	0.17
0.127695348	0.0679887403450641	0.17
0.129609166	0.0924173946795256	0.17
0.129730945	0.0924173946795256	0.17
0.14705261	0.072702444474056	0.15
0.148427326	0.0743783724716265	0.15
0.148782099	0.0805739738493299	0.15
0.151339737	0.0910288865449063	0.15
0.155752372	0.109518430372169	0.15
0.172569069	0.0926057360918053	0.13
0.178113806	0.0755846270493076	0.12
0.178140913	0.0755846270493076	0.12
0.178189211	0.0755846270493076	0.12
0.178358463	0.0755846270493076	0.12
0.181486006	0.0924173946795256	0.12
0.181486035	0.0924173946795256	0.12
0.181824923	0.0924173946795256	0.12
0.186084933	0.110199895482601	0.12
0.191788381	0.0924173946795256	0.11
0.205298456	0.11373851587827	0.1
0.206482242	0.113012727273934	0.1
0.22265244	0.0877335452907614	0.08
0.222656148	0.0877335452907614	0.08
0.222686318	0.0877335452907614	0.08
0.222812147	0.0931788064192371	0.08
0.223196808	0.109399045771686	0.08
0.226694446	0.107179187933386	0.08
0.226728961	0.107179187933386	0.08
0.226867021	0.107179187933386	0.08
0.226923294	0.107179187933386	0.08
0.226929675	0.107179187933386	0.08
0.227081991	0.108648946119824	0.08
0.227177477	0.108648946119824	0.08
0.230426372	0.0773977253193187	0.07
0.237068117	0.100601524050698	0.07
0.241897099	0.100601524050698	0.07
0.24235868	0.100601524050698	0.07
0.242875367	0.100047783594777	0.06
0.242941212	0.100047783594777	0.06
0.243116147	0.098422543481918	0.06
0.254481698	0.100880699272786	0.05
0.256228734	0.100047783594777	0.05
0.259750174	0.101727599720241	0.05
0.263775407	0.113123783561994	0.04
0.272151172	0.100047783594777	0.05
0.287097646	0.0893508424387148	0.05
0.295749179	0.0929134335979615	0.05
0.296044019	0.0929134335979615	0.05
0.296834617	0.0929134335979615	0.05
0.296839561	0.0929134335979615	0.05
0.296874128	0.0929134335979615	0.05
0.296879772	0.0929134335979615	0.05
0.296919994	0.0929134335979615	0.05
0.296960227	0.0929134335979615	0.05
0.297161557	0.0929134335979615	0.05
0.297207868	0.0929134335979615	0.05
0.29723727	0.0929134335979615	0.05
0.297242165	0.0929134335979615	0.05
0.297345093	0.0929134335979615	0.05
0.29736316	0.0929134335979615	0.05
0.297631463	0.0929134335979615	0.05
0.298033592	0.0929134335979615	0.05
0.298062423	0.0929134335979615	0.05
0.298432807	0.0929134335979615	0.05
0.29855614	0.0929134335979615	0.05
0.299120783	0.0929134335979615	0.05
0.29926506	0.0929134335979615	0.05
0.299931082	0.0929134335979615	0.05
0.300638986	0.0929134335979615	0.05
0.302397905	0.0910973202909043	0.05
0.30240618	0.0910973202909043	0.05
0.302443572	0.0910973202909043	0.05
0.302452098	0.0910973202909043	0.05
0.302453753	0.0910973202909043	0.05
0.302694303	0.0910973202909043	0.05
0.302757814	0.0910973202909043	0.05
0.302844832	0.0910973202909043	0.05
0.303037639	0.0910973202909043	0.05
0.303062807	0.0910973202909043	0.05
0.303998368	0.0910973202909043	0.05
0.305094409	0.0938489181354564	0.05
0.306047128	0.0938489181354564	0.05
0.319078068	0.0893508424387148	0.04
0.320217262	0.0893508424387148	0.04
0.322435043	0.0885024771100583	0.04
0.322591403	0.0885024771100583	0.04
0.323097253	0.087670070319147	0.04
0.323165924	0.087670070319147	0.04
0.323537089	0.0868531759694075	0.04
0.324596864	0.0868531759694075	0.04
0.327195424	0.0868531759694075	0.04
0.333944256	0.0844913492184815	0.04
0.334029253	0.0844913492184815	0.04
0.343625259	0.0946430001444546	0.05
0.345554528	0.0938489181354564	0.05
0.350684009	0.0908015147708438	0.06
0.356200611	0.0908015147708438	0.06
0.356206548	0.0908015147708438	0.06
0.356351443	0.0908015147708438	0.06
0.356437896	0.0908015147708438	0.06
0.356490553	0.0908015147708438	0.06
0.357086112	0.111647210452439	0.06
0.360733393	0.0852642218192506	0.07
0.362945858	0.0852642218192506	0.07
0.363236679	0.0852642218192506	0.07
0.367161303	0.107360729398548	0.07
0.367663989	0.0746763121682082	0.08
0.37384574	0.0808280436166598	0.08
0.381649088	0.0610606609581935	0.07
0.382008897	0.0607291436211458	0.07
0.386863037	0.0581406991854358	0.06
0.387745392	0.0563822827159916	0.06
0.389222512	0.054407665889477	0.06
0.389299853	0.054407665889477	0.06
0.395214438	0.0730749691594419	0.06
0.398731854	0.0585056267930185	0.05
0.403209246	0.0677143467207861	0.05
0.411578949	0.0749766483967612	0.04
0.415094538	0.0809105860602571	0.04
0.415772448	0.0492347742150932	0.03
0.418471182	0.0554597493460088	0.03
0.419019267	0.0542493394711607	0.03
0.428769674	0.0580501774973731	0.02
0.440249622	0.0737895688439715	0.01
0.441698853	0.0737895688439715	0.01
0.441750067	0.0732100143231918	0.01
0.444499874	0.0712304062078973	0.01
0.445117302	0.0799041983547109	0.01
0.445185067	0.0799041983547109	0.01
0.445185068	0.0799041983547109	0.01
0.445245414	0.0799041983547109	0.01
0.445252832	0.0799041983547109	0.01
0.445252833	0.0799041983547109	0.01
0.445252835	0.0799041983547109	0.01
0.445305777	0.0799041983547109	0.01
0.44531318	0.0799041983547109	0.01
0.445313187	0.0799041983547109	0.01
0.445313188	0.0799041983547109	0.01
0.44531319	0.0799041983547109	0.01
0.445373562	0.0799041983547109	0.01
0.445419149	0.0799041983547109	0.01
0.445494353	0.0794501502201911	0.01
0.445540001	0.0794501502201911	0.01
0.445554774	0.0781184478965576	0.01
0.445578303	0.0781184478965576	0.01
0.445615211	0.0781184478965576	0.01
0.445653547	0.0781184478965576	0.01
0.445675664	0.0781184478965576	0.01
0.445736134	0.0828946377271155	0.01
0.445857123	0.0866631730852222	0.01
0.445970843	0.0866631730852222	0.01
0.445978177	0.0866631730852222	0.01
0.446038729	0.0866631730852222	0.01
0.446188208	0.0861917830871923	0.01
0.446395102	0.0861917830871923	0.01
0.446465528	0.0857254934425098	0.01
0.446633323	0.0857254934425098	0.01
0.446967543	0.0852642218192506	0.01
0.447158639	0.0852642218192506	0.01
0.447533088	0.0852642218192506	0.01
0.447542535	0.0852642218192506	0.01
0.447649603	0.0848078876480529	0.01
0.447876705	0.0848078876480529	0.01
0.448701687	0.0874872130386898	0.01
0.448791313	0.0874872130386898	0.01
0.449051315	0.0874872130386898	0.01
0.449552291	0.0874872130386898	0.01
0.451750007	0.08840920769592	0.01
0.452986292	0.0739847981653611	0.01
0.453312195	0.0735953671438763	0.01
0.453607731	0.0735953671438763	0.01
0.45367678	0.0735953671438763	0.01
0.453739439	0.0735953671438763	0.01
0.453782962	0.0735953671438763	0.01
0.453789353	0.0735953671438763	0.01
0.453802119	0.0735953671438763	0.01
0.453864805	0.0735953671438763	0.01
0.453864814	0.0735953671438763	0.01
0.453952078	0.0735953671438763	0.01
0.453990257	0.0735953671438763	0.01
0.454131662	0.0735953671438763	0.01
0.454159539	0.0735953671438763	0.01
0.454297847	0.0735953671438763	0.01
0.454379121	0.0735953671438763	0.01
0.454543029	0.0739847981653611	0.01
0.454618511	0.0739847981653611	0.01
0.455078808	0.0735953671438763	0.01
0.455439212	0.0954506347266078	0.01
0.455550168	0.0979584145871162	0.01
0.455678249	0.107360729398548	0.01
0.455755613	0.111647210452439	0.01
0.455804735	0.111647210452439	0.01
0.456133439	0.084833111362928	0.02
0.456455968	0.084833111362928	0.02
0.456880284	0.084833111362928	0.02
0.45760535	0.083983838127186	0.02
0.457901934	0.083983838127186	0.02
0.458022431	0.083983838127186	0.02
0.458619789	0.0835655463727968	0.02
0.458664131	0.0835655463727968	0.02
0.462114195	0.0706215432857243	0.02
0.46331093	0.0706215432857243	0.02
0.46499053	0.0682098615938467	0.02
0.472596627	0.0656477696818909	0.03
0.473676694	0.0656477696818909	0.03
0.47699163	0.0893508424387148	0.03
0.477096915	0.0893508424387148	0.03
0.478409458	0.0743124862221603	0.04
0.479732593	0.0733380160913328	0.04
0.479936634	0.0733380160913328	0.04
0.483511101	0.0618712660604325	0.04
0.483671852	0.0618712660604325	0.04
0.483988273	0.0618712660604325	0.04
0.484225862	0.0618712660604325	0.04
0.484927676	0.0621462717360116	0.04
0.485999254	0.0879457939618306	0.04
0.489424331	0.0860513644373719	0.04
0.490830832	0.0700466128722727	0.04
0.511690912	0.0648359821505378	0.06
0.514553924	0.0589682793194935	0.07
0.514971335	0.0589682793194935	0.07
0.515124567	0.0594383073246706	0.07
0.516063638	0.080186201171904	0.07
0.518492841	0.0725880676894701	0.07
0.518564452	0.0725880676894701	0.07
0.520735072	0.0624237330191594	0.07
0.529143364	0.0356013429892854	0.07
0.534308248	0.0362944583736917	0.07
0.534453117	0.0362944583736917	0.07
0.539174229	0.0463768616994095	0.07
0.544416783	0.0471589816309215	0.07
0.546060858	0.0471589816309215	0.07
0.55657045	0.0524680479975584	0.07
0.556645891	0.0524680479975584	0.07
0.556807604	0.0524680479975584	0.07
0.55802857	0.0524680479975584	0.07
0.559788571	0.0561558312744558	0.06
0.562444529	0.0561558312744558	0.06
0.566766402	0.0550503222188656	0.06
0.568776608	0.0550503222188656	0.06
0.572491616	0.0550503222188656	0.06
0.579525048	0.0561558312744558	0.06
0.586308239	0.0515017207501549	0.07
0.59079165	0.0550503222188656	0.06
0.593573546	0.0550503222188656	0.06
0.593673806	0.0550503222188656	0.06
0.593673808	0.0550503222188656	0.06
0.593754277	0.0550503222188656	0.06
0.59375428	0.0550503222188656	0.06
0.593824895	0.0550503222188656	0.06
0.593834769	0.0550503222188656	0.06
0.593915284	0.0550503222188656	0.06
0.594036974	0.0550503222188656	0.06
0.594237558	0.0550503222188656	0.06
0.595887104	0.0529649388080183	0.07
0.596894832	0.0529649388080183	0.07
0.597117526	0.0463000741828081	0.06
0.602674298	0.0606820776368115	0.07
0.604813246	0.0534713310608506	0.07
0.604905308	0.0534713310608506	0.07
0.604905312	0.0534713310608506	0.07
0.605716504	0.0534713310608506	0.07
0.606051871	0.0534713310608506	0.07
0.60631275	0.0534713310608506	0.07
0.606404306	0.0534713310608506	0.07
0.606824709	0.0534713310608506	0.07
0.608524688	0.0534713310608506	0.07
0.608756287	0.0534713310608506	0.07
0.61827716	0.0519803937014221	0.07
0.624510489	0.0561558312744558	0.06
0.630942519	0.0515017207501549	0.07
0.635412418	0.0524680479975584	0.07
0.636066531	0.0524680479975584	0.07
0.63624959	0.0524680479975584	0.07
0.636422142	0.0555975817707371	0.06
0.637260654	0.0555975817707371	0.06
0.637881775	0.0550503222188656	0.06
0.638075882	0.0550503222188656	0.06
0.641599528	0.0561558312744558	0.06
0.646569798	0.059573980457597	0.07
0.64801212	0.059573980457597	0.07
0.648827538	0.059573980457597	0.07
0.65703705	0.0579856915329727	0.07
0.667472678	0.0541368121615767	0.08
0.667879263	0.0541368121615767	0.08
0.669490645	0.0541368121615767	0.08
0.671132308	0.0550503222188656	0.08
0.680410924	0.0503751294855521	0.09
0.68060848	0.0503751294855521	0.09
0.680702493	0.0503751294855521	0.09
0.680786967	0.0503751294855521	0.09
0.689921535	0.0624237330191594	0.1
0.690723937	0.0624237330191594	0.1
0.692614054	0.0638490509924881	0.1
0.696262833	0.0524680479975584	0.1
0.697379755	0.0529649388080183	0.1
0.7123899	0.0501171754678599	0.11
0.713541741	0.0505703443502084	0.11
0.71365913	0.0505703443502084	0.11
0.714295462	0.0505703443502084	0.11
0.715679053	0.0366512361452129	0.11
0.719314887	0.0501171754678599	0.12
0.725609694	0.0366512361452129	0.12
0.725869057	0.0370150978674019	0.12
0.725979546	0.0370150978674019	0.12
0.72717465	0.0492347742150932	0.13
0.735438378	0.0352646187225917	0.13
0.742183791	0.0463768616994095	0.14
0.7500464	0.0373862566373923	0.13
0.756122282	0.0336722271117527	0.13
0.762884543	0.0742302923767091	0.13
0.763387603	0.0794501502201911	0.13
0.765321243	0.0806767823502293	0.13
0.766651587	0.0373862566373923	0.12
0.7676628	0.0373862566373923	0.12
0.778829055	0.0813478136295792	0.12
0.779184816	0.0811614158492821	0.12
0.779976345	0.0269407893121399	0.11
0.786383987	0.0815350695543592	0.11
0.793117932	0.0800042140360267	0.1
0.794958533	0.0861397227786753	0.1
0.797194853	0.0829458633810448	0.1
0.799403767	0.0832071262679823	0.1
0.8034392	0.0852642218192506	0.09
0.812482547	0.078801637007208	0.08
0.817085993	0.0852642218192506	0.08
0.849686346	0.0850354425201723	0.05
0.856064956	0.0894808035525474	0.04
0.861783488	0.0807203572759961	0.03
0.870144812	0.0861917830871923	0.03
0.874413626	0.0932797227035116	0.02
0.875213305	0.091340780349633	0.02
0.877564409	0.0886014476984181	0.02
0.882218863	0.080186201171904	0.01
0.88244613	0.0824702052497736	0.01
0.882485476	0.0824702052497736	0.01
0.883236842	0.0885024771100583	0.01
0.884296127	0.0947158562731498	0.01
0.885048106	0.0932797227035116	0.01
0.885800269	0.092161796685494	0.01
0.887670141	0.0903699798507258	0.01
0.888863234	0.0893508424387148	0.01
0.889014569	0.089099639615943	0.01
0.889209764	0.089099639615943	0.01
0.889576687	0.0883544351087018	0.01
0.889752182	0.0883544351087018	0.01
0.889857915	0.0883544351087018	0.01
0.890068113	0.0883544351087018	0.01
0.890083013	0.0883544351087018	0.01
0.890218543	0.0883544351087018	0.01
0.890218544	0.0883544351087018	0.01
0.890228158	0.0883544351087018	0.01
0.890309475	0.0878645189070327	0.01
0.890354074	0.0878645189070327	0.01
0.890354075	0.0878645189070327	0.01
0.890407894	0.0878645189070327	0.01
0.890474761	0.0878645189070327	0.01
0.890489605	0.0878645189070327	0.01
0.890489606	0.0878645189070327	0.01
0.890580647	0.0878645189070327	0.01
0.890595481	0.0878645189070327	0.01
0.89061031	0.0878645189070327	0.01
0.890610311	0.0878645189070327	0.01
0.89068659	0.0878645189070327	0.01
0.890701414	0.0871397475795483	0.01
0.890716233	0.0871397475795483	0.01
0.890731048	0.0871397475795483	0.01
0.890731049	0.0871397475795483	0.01
0.890822213	0.0871397475795483	0.01
0.890837018	0.0871397475795483	0.01
0.890851819	0.0871397475795483	0.01
0.890957836	0.0871397475795483	0.01
0.890972623	0.0871397475795483	0.01
0.891093459	0.0871397475795483	0.01
0.891214328	0.0871397475795483	0.01
0.891244043	0.0871397475795483	0.01
0.891246709	0.0871397475795483	0.01
0.891320486	0.0871397475795483	0.01
0.891441435	0.0871397475795483	0.01
0.891456164	0.0871397475795483	0.01
0.89149835	0.0871397475795483	0.01
0.891562417	0.0869008069393129	0.01
0.891577132	0.0866631730852222	0.01
0.891686849	0.0866631730852222	0.01
0.891698132	0.0866631730852222	0.01
0.891881522	0.0866631730852222	0.01
0.892012117	0.0864268353261292	0.01
0.89206133	0.0864268353261292	0.01
0.892182462	0.0864268353261292	0.01
0.892245091	0.0866631730852222	0.01
0.892307805	0.0861917830871923	0.01
0.892546055	0.0871397475795483	0.01
0.892568748	0.0871397475795483	0.01
0.892793389	0.0871397475795483	0.01
0.892951888	0.0869008069393129	0.01
0.892952212	0.0869008069393129	0.01
0.893016766	0.0869008069393129	0.01
0.89308003	0.0869008069393129	0.01
0.893142511	0.0869008069393129	0.01
0.893172464	0.0864268353261292	0.01
0.893320622	0.0869008069393129	0.01
0.893352088	0.0869008069393129	0.01
0.893395592	0.0869008069393129	0.01
0.894085351	0.0861917830871923	0.01
0.89420355	0.0861917830871923	0.01
0.894232534	0.0859580059082982	0.01
0.894332391	0.0861917830871923	0.01
0.894482721	0.0861917830871923	0.01
0.894511483	0.0859580059082982	0.01
0.894906463	0.0857254934425098	0.01
0.895081202	0.0864268353261292	0.01
0.895086463	0.0864268353261292	0.01
0.895300675	0.0864268353261292	0.01
0.895638516	0.0928384002160053	0.01
0.895840307	0.0933409242645581	0.01
0.896329745	0.0916054485065669	0.01
0.896396617	0.0916054485065669	0.01
0.89685771	0.0913627776019385	0.01
0.89693811	0.0913627776019385	0.01
0.897131294	0.0928647139134712	0.01
0.897197773	0.0923803125191026	0.01
0.897282137	0.0919498758677667	0.01
0.897316929	0.0917178857909488	0.01
0.89799116	0.0868899771320505	0.01
0.898455429	0.0838693438284787	0.01
0.898662437	0.0826857354368878	0.01
0.898920463	0.0821886399742499	0.01
0.899413875	0.0854304905986082	0.01
0.900274359	0.0869566116886328	0.01
0.900307304	0.0869566116886328	0.01
0.900690942	0.0899255132660763	0.01
0.90151373	0.0852642218192506	0.01
0.901568195	0.0849533822264506	0.01
0.901947653	0.0810725707157042	0.01
0.902291602	0.0793272130920844	0.01
0.902932441	0.0762916463041575	0.01
0.903166806	0.0737895688439715	0.01
0.903876527	0.0666385686854526	0.01
0.904039961	0.0663749439506051	0.01
0.904220945	0.0596761424669206	0.01
0.904508173	0.0613958176351135	0.01
0.904513058	0.0616496096590924	0.01
0.905345526	0.0621635407847341	0.01
0.905424433	0.0621635407847341	0.01
