thrs	post_p	finalwindow
0	0.0865168626040443	0.23
0.03256001	0.0840786274179585	0.2
0.093809574	0.0719178155425966	0.17
0.106977596	0.0719178155425966	0.17
0.115659216	0.0719178155425966	0.18
0.123778241	0.0600884480593019	0.18
0.127695348	0.0532907150896269	0.17
0.129730945	0.059013066232085	0.17
0.130460633	0.059013066232085	0.17
0.14705261	0.0563081160089565	0.15
0.148427326	0.0610844041104613	0.15
0.148782099	0.059013066232085	0.15
0.151339737	0.0575494637079095	0.15
0.155752372	0.0596877253268464	0.15
0.161204767	0.0575494637079095	0.14
0.172569069	0.0634989266111689	0.13
0.178062567	0.0616251594686321	0.12
0.178113806	0.0616251594686321	0.12
0.178140913	0.0616251594686321	0.12
0.178189211	0.0616251594686321	0.12
0.178358463	0.0616251594686321	0.12
0.181486035	0.0570775969373492	0.12
0.186084933	0.0596877253268464	0.12
0.191788381	0.0570775969373492	0.11
0.194681585	0.0600884480593019	0.11
0.206482242	0.0600884480593019	0.1
0.222049977	0.0444067340468273	0.08
0.222622275	0.0531550751887609	0.08
0.22265244	0.0531550751887609	0.08
0.222656148	0.0531550751887609	0.08
0.222686318	0.0531550751887609	0.08
0.222697977	0.0527522669929979	0.08
0.222716495	0.0527522669929979	0.08
0.222812147	0.0527522669929979	0.08
0.223196808	0.050458046046004	0.08
0.226694446	0.049737017274001	0.08
0.226728961	0.049737017274001	0.08
0.226867021	0.049737017274001	0.08
0.226929675	0.049737017274001	0.08
0.226957829	0.049737017274001	0.08
0.226982815	0.049737017274001	0.08
0.227081991	0.050458046046004	0.08
0.230426372	0.049737017274001	0.08
0.241897099	0.044539324322193	0.07
0.242615688	0.0460518494571426	0.06
0.242875367	0.0456292481283782	0.06
0.242941212	0.0456292481283782	0.06
0.243116147	0.0432480186618075	0.06
0.254481698	0.0440136578315581	0.05
0.256228734	0.0436274793647439	0.05
0.256259656	0.0436274793647439	0.05
0.263775407	0.0428751019460172	0.05
0.295749179	0.028149646996589	0.06
0.296044019	0.028149646996589	0.06
0.296834617	0.0261739453985268	0.06
0.296839561	0.0261739453985268	0.06
0.296874128	0.0261739453985268	0.06
0.296879772	0.0261739453985268	0.06
0.296919994	0.0261739453985268	0.06
0.296960227	0.0261739453985268	0.06
0.297156652	0.0259463130055034	0.06
0.297242165	0.0259463130055034	0.06
0.29736316	0.0259463130055034	0.06
0.297631463	0.0259463130055034	0.06
0.298033592	0.0248650670143133	0.06
0.298062423	0.0248650670143133	0.06
0.29855614	0.0248650670143133	0.06
0.298682719	0.0248650670143133	0.06
0.300638986	0.0248650670143133	0.06
0.301159527	0.0246595423885483	0.06
0.301373268	0.0246595423885483	0.06
0.302397905	0.0248650670143133	0.06
0.302406093	0.0248650670143133	0.06
0.302443572	0.0248650670143133	0.06
0.302452098	0.0248650670143133	0.06
0.302453753	0.0248650670143133	0.06
0.302493847	0.0248650670143133	0.06
0.302535608	0.0248650670143133	0.06
0.302694303	0.0252865681413206	0.06
0.303037639	0.0255027233324608	0.06
0.303062807	0.0255027233324608	0.06
0.303998368	0.0250740463175229	0.06
0.306047128	0.0250740463175229	0.06
0.307314933	0.0286910728069874	0.05
0.308759935	0.0273747680265882	0.05
0.319078068	0.0276282770775465	0.04
0.322066605	0.0273747680265882	0.04
0.322591403	0.0273747680265882	0.04
0.323537089	0.0268814551668257	0.04
0.328591896	0.0255027233324608	0.04
0.330254195	0.0255027233324608	0.04
0.333944256	0.0252865681413206	0.04
0.334029253	0.0252865681413206	0.04
0.340262381	0.0318285191329802	0.05
0.343706753	0.0318285191329802	0.05
0.345554528	0.0313271952158962	0.05
0.350684009	0.0308414188948491	0.06
0.356200611	0.0313271952158962	0.06
0.356206548	0.0313271952158962	0.06
0.356351443	0.0313271952158962	0.06
0.356490553	0.0313271952158962	0.06
0.357086112	0.036169645483876	0.06
0.357959666	0.0382568001190493	0.06
0.360733393	0.029040169037599	0.07
0.362945858	0.029040169037599	0.07
0.363936107	0.029040169037599	0.07
0.366130409	0.0303704779458336	0.07
0.367161303	0.0352092012318333	0.07
0.37384574	0.0545077671958545	0.08
0.381649088	0.0599877637875893	0.07
0.387745392	0.0652344998828237	0.06
0.389825341	0.0638386137149627	0.06
0.395214438	0.0582533210627347	0.06
0.398731854	0.0674466689796663	0.05
0.411578949	0.0770238485128174	0.04
0.412388288	0.0760422377167575	0.04
0.419019267	0.0734468950480974	0.03
0.428769674	0.0776158949592948	0.02
0.440249622	0.0810670467451559	0.01
0.441750067	0.0798830600311326	0.01
0.444499874	0.0694080853803072	0.01
0.444770984	0.0690067284829286	0.01
0.445049535	0.0690067284829286	0.01
0.445117302	0.0690067284829286	0.01
0.445185067	0.0686099866448835	0.01
0.445185068	0.0686099866448835	0.01
0.445245414	0.0686099866448835	0.01
0.445252832	0.0686099866448835	0.01
0.445252833	0.0686099866448835	0.01
0.445252835	0.0686099866448835	0.01
0.445313187	0.0686099866448835	0.01
0.445313188	0.0686099866448835	0.01
0.44531319	0.0686099866448835	0.01
0.445373562	0.0686099866448835	0.01
0.445433949	0.0686099866448835	0.01
0.445494353	0.0686099866448835	0.01
0.445540001	0.0686099866448835	0.01
0.445554774	0.067830033364864	0.01
0.445615211	0.067830033364864	0.01
0.445653547	0.067830033364864	0.01
0.445675664	0.067830033364864	0.01
0.445736134	0.07825041752047	0.01
0.445849774	0.077813075024038	0.01
0.445857123	0.077813075024038	0.01
0.445917642	0.077813075024038	0.01
0.445970843	0.077813075024038	0.01
0.445978177	0.077813075024038	0.01
0.446038729	0.077813075024038	0.01
0.446188208	0.077380593981513	0.01
0.446319857	0.077380593981513	0.01
0.446341735	0.077380593981513	0.01
0.446351359	0.077380593981513	0.01
0.446394864	0.077380593981513	0.01
0.446395102	0.077380593981513	0.01
0.446455777	0.077380593981513	0.01
0.446465528	0.077380593981513	0.01
0.446772341	0.077380593981513	0.01
0.447533088	0.0769528937817999	0.01
0.447876705	0.0765298955862308	0.01
0.447928306	0.076111522280117	0.01
0.448701687	0.0752883502177183	0.01
0.449715173	0.0752883502177183	0.01
0.451750007	0.0756976984258828	0.01
0.452986292	0.0648798365328578	0.01
0.453102774	0.0648798365328578	0.01
0.453117722	0.0648798365328578	0.01
0.453607731	0.0648798365328578	0.01
0.45367678	0.0648798365328578	0.01
0.453739439	0.0648798365328578	0.01
0.453802119	0.0648798365328578	0.01
0.453864805	0.0648798365328578	0.01
0.453864814	0.0648798365328578	0.01
0.453977538	0.0648798365328578	0.01
0.453990257	0.0648798365328578	0.01
0.454053004	0.0648798365328578	0.01
0.454115767	0.0648798365328578	0.01
0.454159539	0.0648798365328578	0.01
0.454297847	0.0648798365328578	0.01
0.454423548	0.0648798365328578	0.01
0.454543029	0.0655930620550818	0.01
0.455180191	0.0666927951820652	0.01
0.455550168	0.0729223112444961	0.02
0.455678249	0.0729223112444961	0.02
0.455804735	0.0729223112444961	0.02
0.456159276	0.0729223112444961	0.02
0.456880284	0.0729223112444961	0.02
0.45760535	0.0710613124505253	0.02
0.457901934	0.0710613124505253	0.02
