thrs	post_p	finalwindow
0	0.119455444995129	0.23
0.070216248	0.109933961288019	0.17
0.082355146	0.104387015759085	0.16
0.089689176	0.0948184895211926	0.16
0.093809574	0.0970423098920389	0.15
0.098963073	0.0970423098920389	0.15
0.103967892	0.0948184895211926	0.15
0.106977596	0.0887192236333252	0.15
0.113424721	0.08685684773597	0.15
0.115659216	0.0859546761960448	0.15
0.128068503	0.0859546761960448	0.14
0.14705261	0.0699665310612214	0.15
0.148782099	0.09304170407329	0.15
0.151339737	0.089680685809675	0.15
0.155752372	0.0817110617691609	0.14
0.172569069	0.0793602351224404	0.13
0.178062567	0.0805969138527614	0.12
0.178140913	0.0805969138527614	0.12
0.181486006	0.089680685809675	0.12
0.181824923	0.089680685809675	0.12
0.191788381	0.0903333220619606	0.11
0.205298456	0.107786123204978	0.1
0.222049977	0.0767434545322026	0.08
0.222622275	0.0668275484015947	0.08
0.22265244	0.0668275484015947	0.08
0.222656148	0.0668275484015947	0.08
0.222686318	0.0668275484015947	0.08
0.222697977	0.0668275484015947	0.08
0.222716495	0.0668275484015947	0.08
0.222812147	0.0804828980979181	0.08
0.226728961	0.0905868723982045	0.08
0.226867021	0.0905868723982045	0.08
0.226923294	0.0905868723982045	0.08
0.226929675	0.0905868723982045	0.08
0.226957829	0.0905868723982045	0.08
0.226982815	0.0905868723982045	0.08
0.227177477	0.0924553186310871	0.08
0.230426372	0.073054870831318	0.07
0.237068117	0.0871617948474796	0.07
0.241897099	0.0793602351224404	0.06
0.242615688	0.0676777115400072	0.06
0.242875367	0.0981938014260464	0.06
0.242941212	0.0981938014260464	0.06
0.243116147	0.0974231279117023	0.06
0.249436037	0.09304170407329	0.06
0.254481698	0.0981938014260464	0.05
0.256228734	0.0974231279117023	0.05
0.256259656	0.0974231279117023	0.05
0.259750174	0.094457724181736	0.05
0.263775407	0.118883411439808	0.04
0.272151172	0.0916675121621752	0.05
0.287097646	0.0786063999395423	0.05
0.295749179	0.0778667512155474	0.05
0.296044019	0.0778667512155474	0.05
0.296839561	0.0778667512155474	0.05
0.296839653	0.0778667512155474	0.05
0.296874128	0.0778667512155474	0.05
0.296919994	0.0778667512155474	0.05
0.296960227	0.0778667512155474	0.05
0.297207868	0.0778667512155474	0.05
0.29723727	0.0778667512155474	0.05
0.297345093	0.0778667512155474	0.05
0.29736316	0.0778667512155474	0.05
0.297631463	0.0778667512155474	0.05
0.298062423	0.0778667512155474	0.05
0.298432807	0.0778667512155474	0.05
0.298682719	0.0778667512155474	0.05
0.299931082	0.0793602351224404	0.05
0.300128238	0.0793602351224404	0.05
0.300638986	0.0793602351224404	0.05
0.302397905	0.0771408922200676	0.05
0.302406093	0.0771408922200676	0.05
0.30240618	0.0771408922200676	0.05
0.302443572	0.0771408922200676	0.05
0.302452098	0.0771408922200676	0.05
0.302493847	0.0771408922200676	0.05
0.302531356	0.0771408922200676	0.05
0.302535608	0.0771408922200676	0.05
0.302757814	0.0771408922200676	0.05
0.302844832	0.0771408922200676	0.05
0.303062807	0.0771408922200676	0.05
0.305094409	0.0793602351224404	0.05
0.306464617	0.0786063999395423	0.05
0.308759935	0.0757290291042655	0.05
0.319078068	0.0793602351224404	0.04
0.320217262	0.0793602351224404	0.04
0.322066605	0.0793602351224404	0.04
0.322591403	0.0793602351224404	0.04
0.323165924	0.0786063999395423	0.04
0.323537089	0.0778667512155474	0.04
0.324596864	0.0771408922200676	0.04
0.327195424	0.0771408922200676	0.04
0.338071632	0.0724155825312867	0.05
0.340262381	0.0699665310612214	0.05
0.343625259	0.0699665310612214	0.05
0.343706753	0.0699665310612214	0.05
0.350684009	0.06937993414461	0.06
0.351815198	0.06937993414461	0.06
0.356206548	0.0699665310612214	0.06
0.357086112	0.0778667512155474	0.06
0.357959666	0.0660570160563623	0.07
0.362945858	0.0655338970532565	0.07
0.363236679	0.0655338970532565	0.07
0.363936107	0.0655338970532565	0.07
0.367161303	0.0771408922200676	0.07
0.367663989	0.0609806668329517	0.08
0.37384574	0.0700288556349362	0.08
0.382008897	0.035832867571223	0.07
0.386909127	0.0399885677413019	0.06
0.387745392	0.03973256961337	0.06
0.389222512	0.0389838707848678	0.06
0.389299853	0.0389838707848678	0.06
0.389825341	0.0387405356241538	0.06
0.398731854	0.0421617637240836	0.05
0.415094538	0.0607249631807875	0.04
0.415772448	0.0191436178093891	0.03
0.416416237	0.0423343144692119	0.03
0.428769674	0.0516318652761127	0.02
0.438307149	0.054344418696749	0.01
0.438815006	0.054344418696749	0.01
0.440249622	0.0538727055056259	0.01
0.441698853	0.0538727055056259	0.01
0.444236336	0.0688030914643433	0.01
0.444499874	0.0675772270822702	0.01
0.445156208	0.0663942804751395	0.01
0.445185067	0.065628392443286	0.01
0.445185068	0.065628392443286	0.01
0.445245414	0.065628392443286	0.01
