thrs	post_p	finalwindow
0	0.113700580733572	0.23
0.03256001	0.110489856292049	0.2
0.070216248	0.110489856292049	0.17
0.089689176	0.0992762406606983	0.16
0.093809574	0.0944817635211074	0.17
0.113424721	0.093354639145031	0.17
0.123778241	0.118248468589704	0.18
0.127695348	0.0794530119279333	0.17
0.128068503	0.0945855804520253	0.17
0.129730945	0.105341382223896	0.17
0.14705261	0.0739471988201891	0.15
0.148447444	0.102304584267136	0.15
0.155752372	0.117413552623302	0.15
0.161204767	0.104475916675711	0.14
0.178062567	0.0980325748945472	0.12
0.178113806	0.0980325748945472	0.12
0.178140913	0.0980325748945472	0.12
0.178358463	0.0980325748945472	0.12
0.181430774	0.108026004327095	0.12
0.181486006	0.108026004327095	0.12
0.181486035	0.108026004327095	0.12
0.186084933	0.120826013487119	0.12
0.194681585	0.123518431465618	0.11
0.205298456	0.125381044594958	0.1
0.222049977	0.102711484659554	0.08
0.222622275	0.113465067797516	0.08
0.22265244	0.113465067797516	0.08
0.222656148	0.113465067797516	0.08
0.222686318	0.113465067797516	0.08
0.222697977	0.111615515397963	0.08
0.222716495	0.111615515397963	0.08
0.222924291	0.118642173119201	0.08
0.223196808	0.118642173119201	0.08
0.226867021	0.117690544836253	0.08
0.226929675	0.117690544836253	0.08
0.227081991	0.118642173119201	0.08
0.230426372	0.0864770906325538	0.07
0.241897099	0.104475916675711	0.07
0.242615688	0.0942541665433232	0.06
0.242941212	0.100787329066716	0.06
0.243116147	0.100787329066716	0.06
0.254481698	0.104710539218617	0.05
0.256259656	0.104710539218617	0.05
0.263775407	0.103701378875404	0.05
0.272151172	0.102711484659554	0.05
0.287097646	0.0786783899504441	0.07
0.296839561	0.0856359039644259	0.06
0.296839653	0.0856359039644259	0.06
0.296874128	0.0856359039644259	0.06
0.296879772	0.0856359039644259	0.06
0.29691506	0.0856359039644259	0.06
0.296960227	0.0856359039644259	0.06
0.297207868	0.0840016884761502	0.06
0.29723727	0.0840016884761502	0.06
0.297242165	0.0840016884761502	0.06
0.29736316	0.0840016884761502	0.06
0.298033592	0.0840016884761502	0.06
0.298062423	0.0840016884761502	0.06
0.298432807	0.0840016884761502	0.06
0.29855614	0.0840016884761502	0.06
0.299120783	0.0840016884761502	0.06
0.29926506	0.0840016884761502	0.06
0.300128238	0.0840016884761502	0.06
0.302397905	0.0856359039644259	0.06
0.302406093	0.0856359039644259	0.06
0.30240618	0.0856359039644259	0.06
0.302443572	0.0856359039644259	0.06
0.302452098	0.0856359039644259	0.06
0.302453753	0.0856359039644259	0.06
0.302531356	0.0856359039644259	0.06
0.302535608	0.0856359039644259	0.06
0.302694303	0.0882100344455013	0.06
0.302757814	0.0882100344455013	0.06
0.305094409	0.0873349669019493	0.06
0.307314933	0.0864770906325538	0.06
0.319078068	0.0856359039644259	0.06
0.320217262	0.0856359039644259	0.06
0.322066605	0.10174031006626	0.06
0.322435043	0.10174031006626	0.06
0.323808824	0.102711484659554	0.06
0.324596864	0.0873349669019493	0.05
0.327195424	0.0873349669019493	0.05
0.328591896	0.0873349669019493	0.05
0.330254195	0.0873349669019493	0.05
0.333944256	0.103701378875404	0.05
0.334029253	0.103701378875404	0.05
0.338071632	0.104710539218617	0.05
0.340262381	0.102711484659554	0.05
0.343625259	0.102711484659554	0.05
0.350684009	0.0989339404656313	0.06
0.356206548	0.0954244020989881	0.06
0.356351443	0.0954244020989881	0.06
0.356437896	0.0945855804520253	0.06
0.356490553	0.0945855804520253	0.06
0.357086112	0.0906033671009199	0.07
0.362945858	0.092155325295879	0.07
0.366130409	0.092155325295879	0.07
0.367663989	0.0891028152459842	0.08
0.37384574	0.0987393980742096	0.08
0.381649088	0.0757608204249649	0.07
0.382008897	0.0753716504118928	0.07
0.386863037	0.0732022629883968	0.06
0.389299853	0.0703667940540467	0.06
0.389825341	0.0794530119279333	0.06
0.395214438	0.0816640590935905	0.06
0.403209246	0.084485366306684	0.05
0.411578949	0.0948635442736265	0.04
0.412388288	0.0942541665433232	0.04
0.415772448	0.0326299716127445	0.03
0.416416237	0.0829227523800279	0.03
0.419019267	0.0759033350743018	0.03
0.423143546	0.0849368083442945	0.03
0.440249622	0.0951000236647237	0.01
0.440316292	0.0951000236647237	0.01
0.441698853	0.0951000236647237	0.01
0.441750067	0.0943940962640991	0.01
0.444499874	0.0930933306732618	0.01
0.444770984	0.092062563355943	0.01
0.445049535	0.092062563355943	0.01
0.445117302	0.092062563355943	0.01
0.445156208	0.092062563355943	0.01
0.445185067	0.0910543722180541	0.01
0.445185068	0.0910543722180541	0.01
0.445245414	0.0910543722180541	0.01
0.44525283	0.0910543722180541	0.01
0.445252832	0.0910543722180541	0.01
0.445252833	0.0910543722180541	0.01
0.445252835	0.0910543722180541	0.01
0.445305777	0.0910543722180541	0.01
0.44531318	0.0910543722180541	0.01
0.445313187	0.0910543722180541	0.01
0.445313188	0.0910543722180541	0.01
0.44531319	0.0910543722180541	0.01
0.445373562	0.0910543722180541	0.01
0.445419149	0.0910543722180541	0.01
0.445494353	0.0905585121956524	0.01
0.445540001	0.0905585121956524	0.01
0.445554774	0.0900680235886104	0.01
0.445578303	0.0900680235886104	0.01
0.445615211	0.0900680235886104	0.01
0.445653547	0.0900680235886104	0.01
0.445675664	0.0891028152459842	0.01
0.445691925	0.0938522455957633	0.01
0.445736134	0.0938522455957633	0.01
0.445849774	0.0928622815033734	0.01
0.445857123	0.0928622815033734	0.01
0.445970843	0.0928622815033734	0.01
0.445978177	0.0928622815033734	0.01
0.446188208	0.0918929839245	0.01
0.446351359	0.0918929839245	0.01
0.446633323	0.0918929839245	0.01
0.446772341	0.0918929839245	0.01
0.446967543	0.0914158838926399	0.01
0.447533088	0.0914158838926399	0.01
0.447542535	0.0914158838926399	0.01
0.447876705	0.0909437123924137	0.01
0.447928306	0.0909437123924137	0.01
0.448791313	0.0945418402652972	0.01
0.449051315	0.0945418402652972	0.01
0.449552291	0.0945418402652972	0.01
0.449715173	0.0945418402652972	0.01
0.451750007	0.0970091932310366	0.01
0.452986292	0.0918929839245	0.01
0.453102774	0.0918929839245	0.01
0.453117722	0.0918929839245	0.01
0.453312195	0.0914158838926399	0.01
0.453607731	0.0914158838926399	0.01
0.45367678	0.0914158838926399	0.01
0.453739439	0.0914158838926399	0.01
0.453782962	0.0914158838926399	0.01
0.453789353	0.0914158838926399	0.01
0.453802119	0.0914158838926399	0.01
0.453864805	0.0914158838926399	0.01
0.453864814	0.0914158838926399	0.01
0.453952078	0.0914158838926399	0.01
0.453990257	0.0914158838926399	0.01
0.454053004	0.0914158838926399	0.01
0.454159539	0.0914158838926399	0.01
0.454228692	0.0914158838926399	0.01
0.454278877	0.0914158838926399	0.01
0.454423548	0.0914158838926399	0.01
0.454618511	0.0923750900589433	0.01
0.454637485	0.0923750900589433	0.01
0.455180191	0.0964220280726193	0.01
0.455439212	0.13378713391319	0.01
0.455550168	0.137549680317954	0.01
0.455665947	0.145747505264122	0.01
0.455678249	0.0912911535286741	0.02
0.455804735	0.0912911535286741	0.02
0.456133439	0.0912911535286741	0.02
0.456159276	0.0912911535286741	0.02
0.456880284	0.0912911535286741	0.02
0.45760535	0.0904030449160989	0.02
0.458022431	0.0904030449160989	0.02
0.458619789	0.0899654390901141	0.02
0.462114195	0.0864770906325538	0.02
0.46331093	0.0864770906325538	0.02
0.464728436	0.0852214177696291	0.02
0.472596627	0.0832077493314285	0.03
0.473676694	0.0832077493314285	0.03
0.474072423	0.0832077493314285	0.03
0.47699163	0.0820244706699063	0.04
0.478409458	0.0820244706699063	0.04
0.478888149	0.0806015806948449	0.04
0.479732593	0.0806015806948449	0.04
0.479936634	0.0806015806948449	0.04
0.483511101	0.0780443166220014	0.04
0.483671852	0.0780443166220014	0.04
0.484225862	0.0780443166220014	0.04
0.484927676	0.0794530119279333	0.04
0.48628356	0.0823515718959742	0.04
0.499369323	0.0773585364075901	0.05
0.50407637	0.0762999277309928	0.06
0.511690912	0.0581032500593076	0.06
