thrs	post_p	finalwindow
0	0.116565239012671	0.21
0.03256001	0.0946993701955174	0.2
0.082355146	0.0946993701955174	0.15
0.089689176	0.0935548397182446	0.15
0.093809574	0.0892406144861619	0.15
0.098963073	0.0892406144861619	0.15
0.103967892	0.0882235208202114	0.15
0.106977596	0.0853067451788565	0.15
0.115659216	0.0843768781748874	0.15
0.123778241	0.0843768781748874	0.15
0.127695348	0.0843768781748874	0.16
0.129609166	0.0843768781748874	0.16
0.130460633	0.0843768781748874	0.16
0.148427326	0.0713169825369598	0.15
0.148782099	0.070795186604281	0.15
0.151339737	0.0751435518562507	0.15
0.155752372	0.0709682681169651	0.15
0.172569069	0.0746167595568936	0.13
0.178062567	0.0718465273769492	0.12
0.178140913	0.0718465273769492	0.12
0.178189211	0.0718465273769492	0.12
0.178358463	0.0718465273769492	0.12
0.181430774	0.0746167595568936	0.12
0.181486006	0.0746167595568936	0.12
0.181486035	0.0746167595568936	0.12
0.186084933	0.0705371415199365	0.12
0.205298456	0.0760835606378839	0.1
0.206482242	0.0750993685640955	0.1
0.222049977	0.0635842902101536	0.08
0.222622275	0.064646322347457	0.08
0.22265244	0.064646322347457	0.08
0.222656148	0.064646322347457	0.08
0.222697977	0.064646322347457	0.08
0.222812147	0.064646322347457	0.08
0.222924291	0.064646322347457	0.08
0.223196808	0.0618897141685787	0.08
0.226728961	0.0605977288786005	0.08
0.226867021	0.0605977288786005	0.08
0.226929675	0.0605977288786005	0.08
0.226957829	0.0605977288786005	0.08
0.226982815	0.0605977288786005	0.08
0.227081991	0.0605977288786005	0.08
0.227177477	0.0605977288786005	0.08
0.230426372	0.0595324915871251	0.07
0.237068117	0.055793266128145	0.07
0.241897099	0.0546123796408999	0.07
0.242941212	0.05239447996619	0.06
0.243116147	0.0497031117893637	0.06
0.249436037	0.0480573897032198	0.06
0.256228734	0.0497031117893637	0.05
0.256650521	0.0501323061545665	0.05
0.263775407	0.0488663985199658	0.05
0.295749179	0.0358801044001281	0.04
0.296044019	0.0358801044001281	0.04
0.296834617	0.0369065171143762	0.04
0.296839561	0.0369065171143762	0.04
0.296839653	0.0369065171143762	0.04
0.296879772	0.0369065171143762	0.04
0.296919994	0.0369065171143762	0.04
0.296960227	0.0369065171143762	0.04
0.297156652	0.0369065171143762	0.04
0.297161557	0.0369065171143762	0.04
0.297207868	0.0387542375925747	0.03
0.29723727	0.0387542375925747	0.03
0.297242165	0.0387542375925747	0.03
0.297345093	0.0387542375925747	0.03
0.29736316	0.0387542375925747	0.03
0.297631463	0.0387542375925747	0.03
0.298033592	0.0387542375925747	0.03
0.298062423	0.0387542375925747	0.03
0.298682719	0.0383700392835671	0.03
0.299120783	0.0383700392835671	0.03
0.29926506	0.0383700392835671	0.03
0.300128238	0.0383700392835671	0.03
0.301159527	0.0376240513450731	0.03
0.301373268	0.0376240513450731	0.03
0.302397905	0.0376240513450731	0.03
0.302452098	0.0376240513450731	0.03
0.302453753	0.0376240513450731	0.03
0.302493847	0.0376240513450731	0.03
0.302531356	0.0376240513450731	0.03
0.303037639	0.0376240513450731	0.03
0.303062807	0.0376240513450731	0.03
0.303998368	0.0376240513450731	0.03
0.306047128	0.0372618302417647	0.03
0.307314933	0.0387542375925747	0.02
0.308759935	0.0383700392835671	0.02
0.319078068	0.0365579162148279	0.03
0.320217262	0.0365579162148279	0.03
0.320290117	0.0365579162148279	0.03
0.322066605	0.0365579162148279	0.03
0.322435043	0.0365579162148279	0.03
0.322777267	0.0365579162148279	0.03
0.323097253	0.0365579162148279	0.03
0.323165924	0.0365579162148279	0.03
0.323808824	0.0365579162148279	0.03
0.324596864	0.0365579162148279	0.03
0.327195424	0.0325598401104337	0.04
0.328591896	0.0325598401104337	0.04
0.330254195	0.0325598401104337	0.04
0.334029253	0.0325598401104337	0.04
0.343706753	0.0298020274160623	0.05
0.345554528	0.0298020274160623	0.05
0.356200611	0.0295743057377501	0.06
0.356206548	0.0295743057377501	0.06
0.356351443	0.0295743057377501	0.06
0.356437896	0.0289115534311988	0.06
0.357086112	0.0342906662480548	0.06
0.357959666	0.0272812455911047	0.07
0.360733393	0.0270902945939022	0.07
0.362945858	0.0270902945939022	0.07
