thrs	post_p	finalwindow
0	0.118568204796041	0.23
0.070216248	0.0929620472387116	0.19
0.103967892	0.124273333299486	0.2
0.113424721	0.124273333299486	0.19
0.115659216	0.122440438309568	0.19
0.123778241	0.124273333299486	0.18
0.127200542	0.0713804537063769	0.17
0.127695348	0.0662534342053621	0.17
0.128068503	0.064921129120445	0.17
0.129609166	0.0893597074133108	0.17
0.129730945	0.0893597074133108	0.17
0.148427326	0.064921129120445	0.15
0.151339737	0.0852312494385121	0.15
0.155752372	0.122440438309568	0.15
0.161204767	0.0852312494385121	0.14
0.172569069	0.0959370399325367	0.13
0.178062567	0.064921129120445	0.12
0.178113806	0.064921129120445	0.12
0.178140913	0.064921129120445	0.12
0.178189211	0.064921129120445	0.12
0.178358463	0.064921129120445	0.12
0.181486035	0.0852312494385121	0.12
0.181824923	0.0852312494385121	0.12
0.186084933	0.121544117281938	0.12
0.191788381	0.0860261385626391	0.11
0.222049977	0.103380989588833	0.09
0.222622275	0.073922907668596	0.08
0.222656148	0.073922907668596	0.08
0.222686318	0.073922907668596	0.08
0.222812147	0.0953648112145309	0.08
0.222924291	0.109518248567095	0.08
0.223196808	0.106800982120985	0.08
0.226728961	0.104215287877101	0.08
0.226867021	0.104215287877101	0.08
0.226923294	0.104215287877101	0.08
0.227177477	0.104215287877101	0.08
0.227432153	0.104215287877101	0.08
0.230426372	0.104215287877101	0.08
0.237068117	0.10077455548648	0.07
0.24235868	0.0999347065989675	0.07
0.242875367	0.0993326468820638	0.06
0.242941212	0.0993326468820638	0.06
0.243116147	0.0964985249986829	0.06
0.256259656	0.0964985249986829	0.05
0.256650521	0.0964985249986829	0.05
0.259750174	0.0955894178406456	0.05
0.263775407	0.0955894178406456	0.05
0.287097646	0.0938216410694218	0.06
0.295749179	0.0955894178406456	0.06
0.296044019	0.0955894178406456	0.06
0.296839561	0.0912892628729466	0.06
0.296879772	0.0912892628729466	0.06
0.296919994	0.0912892628729466	0.06
0.296960227	0.0912892628729466	0.06
0.297207868	0.0929620472387116	0.06
0.29723727	0.0929620472387116	0.06
0.297242165	0.0929620472387116	0.06
0.297345093	0.0929620472387116	0.06
0.297631463	0.0929620472387116	0.06
0.298033592	0.0929620472387116	0.06
0.298432807	0.0929620472387116	0.06
0.29855614	0.0929620472387116	0.06
0.299120783	0.0929620472387116	0.06
0.299931082	0.0929620472387116	0.06
0.300128238	0.0929620472387116	0.06
0.301159527	0.0904752447899287	0.06
0.302397905	0.0921180616022665	0.06
0.30240618	0.0921180616022665	0.06
0.302452098	0.0921180616022665	0.06
0.302453753	0.0921180616022665	0.06
0.302493847	0.0921180616022665	0.06
0.302535608	0.0921180616022665	0.06
0.302694303	0.0921180616022665	0.06
0.302757814	0.0921180616022665	0.06
0.302844832	0.0921180616022665	0.06
0.303037639	0.0946972801090587	0.06
0.303062807	0.0946972801090587	0.06
0.304168238	0.0955894178406456	0.06
0.306047128	0.0955894178406456	0.06
0.308759935	0.101316394021871	0.05
0.319078068	0.0974250903973794	0.05
0.320217262	0.0974250903973794	0.05
0.320290117	0.0974250903973794	0.05
0.322066605	0.100314714143657	0.04
0.322591403	0.100314714143657	0.04
0.323165924	0.100314714143657	0.04
0.323537089	0.0993326468820638	0.04
0.323808824	0.0993326468820638	0.04
0.324596864	0.0993326468820638	0.04
0.327195424	0.102338279960364	0.04
0.328591896	0.100314714143657	0.04
0.330254195	0.100314714143657	0.04
0.334029253	0.0993326468820638	0.04
0.338071632	0.0983696218070619	0.05
0.340262381	0.0946972801090587	0.05
0.343706753	0.0946972801090587	0.05
0.350684009	0.0912892628729466	0.06
0.351815198	0.0896756154546862	0.06
0.356206548	0.0912892628729466	0.06
0.356351443	0.0912892628729466	0.06
0.356490553	0.0904752447899287	0.06
0.360733393	0.0851597145939599	0.07
0.363236679	0.0851597145939599	0.07
0.367663989	0.111438912791095	0.08
0.37384574	0.108541939312319	0.08
0.387745392	0.102804884502532	0.06
0.389299853	0.101114460892246	0.06
0.389825341	0.0994787293448636	0.06
0.395214438	0.0937839369992692	0.06
0.398731854	0.106977931349162	0.05
0.403209246	0.105751458797241	0.05
0.411578949	0.1135632900645	0.04
0.416416237	0.0790245981293928	0.03
0.418471182	0.118677169202603	0.03
0.419019267	0.117169661209887	0.03
0.423143546	0.117169661209887	0.03
0.428769674	0.124273333299486	0.02
0.438815006	0.130423384454057	0.01
0.440249622	0.127714660497209	0.01
0.440316292	0.127714660497209	0.01
0.441698853	0.127714660497209	0.01
0.441750067	0.126836583573686	0.01
0.444236336	0.113183252979685	0.01
0.444499874	0.111320593236842	0.01
0.444770984	0.108930366726206	0.01
0.445049535	0.108930366726206	0.01
0.445117302	0.113320653380561	0.01
0.445156208	0.113320653380561	0.01
0.445185067	0.113320653380561	0.01
0.445185068	0.113320653380561	0.01
0.445245414	0.113320653380561	0.01
0.44525283	0.113320653380561	0.01
0.445252832	0.113320653380561	0.01
0.445252833	0.113320653380561	0.01
0.445252835	0.113320653380561	0.01
0.445305777	0.113320653380561	0.01
0.445313187	0.113320653380561	0.01
0.445313188	0.113320653380561	0.01
0.44531319	0.113320653380561	0.01
0.445373562	0.113320653380561	0.01
0.445433949	0.113320653380561	0.01
0.445494353	0.112718573674192	0.01
0.445554774	0.111533405777649	0.01
0.445615211	0.111533405777649	0.01
0.445653547	0.111533405777649	0.01
0.445691925	0.114621674018713	0.01
0.445736134	0.114621674018713	0.01
0.445849774	0.114621674018713	0.01
0.445857123	0.114621674018713	0.01
0.445917642	0.114621674018713	0.01
0.445970843	0.114621674018713	0.01
0.445978177	0.114621674018713	0.01
0.446038729	0.114621674018713	0.01
0.446188208	0.114031259948288	0.01
0.446319857	0.114031259948288	0.01
0.446341735	0.114031259948288	0.01
0.446394864	0.114031259948288	0.01
0.446395102	0.114031259948288	0.01
0.446465528	0.114031259948288	0.01
0.44656991	0.114031259948288	0.01
0.446633323	0.114031259948288	0.01
0.446772341	0.114031259948288	0.01
0.446888185	0.114031259948288	0.01
0.446967543	0.114031259948288	0.01
0.447158639	0.114031259948288	0.01
0.447542535	0.114031259948288	0.01
0.447649603	0.112868493011717	0.01
0.447876705	0.112868493011717	0.01
0.447928306	0.112868493011717	0.01
0.448701687	0.116430178519614	0.01
0.448791313	0.116430178519614	0.01
0.449715173	0.117617876879354	0.01
0.451750007	0.119445564112749	0.01
0.453312195	0.105531478911303	0.01
0.453607731	0.105531478911303	0.01
0.453670383	0.105531478911303	0.01
0.45367678	0.105531478911303	0.01
0.453739439	0.105531478911303	0.01
0.453802119	0.105531478911303	0.01
0.453864805	0.105531478911303	0.01
0.453864814	0.105531478911303	0.01
0.453977538	0.105531478911303	0.01
0.453990257	0.105531478911303	0.01
0.454053004	0.105531478911303	0.01
0.454131662	0.105531478911303	0.01
0.454159539	0.105531478911303	0.01
0.454172215	0.105531478911303	0.01
0.454266222	0.106083153571112	0.01
0.454291524	0.106083153571112	0.01
0.454543029	0.106640626392433	0.01
0.454618511	0.106640626392433	0.01
0.455078808	0.108348762556826	0.01
0.455439212	0.123235633963433	0.01
0.455550168	0.126402057383652	0.01
0.455665947	0.139549203109455	0.01
0.455678249	0.139549203109455	0.01
0.456159276	0.110834192916791	0.02
0.45760535	0.109778931594499	0.02
0.458022431	0.109778931594499	0.02
0.458619789	0.109258800651991	0.02
0.459124851	0.110834192916791	0.02
0.460382332	0.111909938765691	0.02
0.46331093	0.100314714143657	0.02
0.464728436	0.100314714143657	0.02
0.46499053	0.100314714143657	0.02
0.472596627	0.0951412576312619	0.03
0.473676694	0.0951412576312619	0.03
0.47699163	0.0981033119216385	0.04
0.477096915	0.0981033119216385	0.04
0.478419311	0.0981033119216385	0.04
0.479732593	0.0972756460442986	0.04
0.483671852	0.0862455062947909	0.04
0.484458594	0.0866136159729833	0.04
0.484927676	0.0873593434008325	0.04
0.485802156	0.102661860093489	0.04
0.48628356	0.0901660131870922	0.04
0.486776039	0.063956541847285	0.04
0.490830832	0.0458398084380306	0.04
0.499369323	0.0474919139375195	0.05
0.511690912	0.0451664332412548	0.06
0.514553924	0.0818445603056114	0.07
0.514645345	0.0818445603056114	0.07
0.514971335	0.0821615226963561	0.07
0.51502476	0.0821615226963561	0.07
0.515124567	0.084116078996687	0.07
0.516063638	0.0865643532305641	0.07
0.51682809	0.0587513644857919	0.07
0.518492841	0.0420760039399518	0.07
0.518564452	0.0420760039399518	0.07
0.520735072	0.0437386343939545	0.07
0.534226929	0.00846848062441941	0.07
0.534308248	0.00846848062441941	0.07
0.534380672	0.00831578865115849	0.07
0.539174229	0.0399499476354338	0.07
0.543234343	0.0405351471870051	0.07
0.544416783	0.00923123572292489	0.06
0.546060858	0.0462999918662432	0.06
0.55657045	0.0483212175491217	0.05
0.556807604	0.0483212175491217	0.05
0.559788571	0.0462999918662432	0.05
0.562444529	0.0466905955624509	0.05
0.574371638	0.0459158693663471	0.06
0.57444178	0.0459158693663471	0.06
0.579525048	0.0556033023807703	0.05
0.583655412	0.0556033023807703	0.05
0.591193432	0.0483212175491217	0.06
0.591819223	0.0483212175491217	0.06
0.593402747	0.0483212175491217	0.06
0.593673806	0.0483212175491217	0.06
0.593673808	0.0483212175491217	0.06
0.593754277	0.0483212175491217	0.06
0.593754278	0.0483212175491217	0.06
0.59375428	0.0483212175491217	0.06
0.593824895	0.0483212175491217	0.06
0.593834769	0.0483212175491217	0.06
0.593915284	0.0483212175491217	0.06
0.594036974	0.0483212175491217	0.06
0.594237558	0.0496209384939848	0.06
0.594318181	0.0416956113056653	0.06
0.595196772	0.0428579983211893	0.06
0.596219211	0.0428579983211893	0.06
0.597117526	0.0428579983211893	0.06
0.602674298	0.0453886826656658	0.05
0.604317115	0.0453886826656658	0.05
0.604813246	0.0453886826656658	0.05
0.604905308	0.0453886826656658	0.05
0.60490531	0.0453886826656658	0.05
0.604905312	0.0453886826656658	0.05
0.604988853	0.0453886826656658	0.05
0.605724938	0.0453886826656658	0.05
0.60631275	0.0453886826656658	0.05
0.607971158	0.0436696103258459	0.06
0.608524688	0.0436696103258459	0.06
0.608756287	0.0436696103258459	0.06
0.61827716	0.0713804537063769	0.06
0.624510489	0.0693674545145383	0.06
0.635412418	0.0720776696741973	0.05
0.636066531	0.0720776696741973	0.05
0.637031954	0.0720776696741973	0.05
0.637260654	0.0720776696741973	0.05
0.644129804	0.0680873672439596	0.06
0.64559646	0.0680873672439596	0.06
0.646569798	0.0680873672439596	0.06
0.64801212	0.0680873672439596	0.06
0.648110758	0.0680873672439596	0.06
0.648827538	0.0680873672439596	0.06
0.667879261	0.0579313968432039	0.08
0.667879263	0.0579313968432039	0.08
0.669490645	0.0579313968432039	0.08
0.678915807	0.0533263326681249	0.09
0.680410924	0.0533263326681249	0.09
0.680589305	0.0533263326681249	0.09
0.68060848	0.0533263326681249	0.09
0.680702493	0.0533263326681249	0.09
0.692614054	0.0811488806955671	0.09
0.696262833	0.0780953488363848	0.1
0.697379755	0.0788369833427871	0.1
0.712354258	0.0759518678098998	0.11
0.7123899	0.0759518678098998	0.11
0.713541741	0.0766531669759452	0.11
0.71365913	0.0766531669759452	0.11
0.714295462	0.0766531669759452	0.11
0.715653707	0.0726294373199249	0.12
0.725609694	0.0726294373199249	0.13
0.742183791	0.0695854966960843	0.14
0.744518666	0.0662534342053621	0.14
0.75180067	0.0828885053201078	0.14
0.756122282	0.0827035502895525	0.14
0.762884543	0.0844509155145823	0.13
0.763491091	0.0854806754374501	0.13
0.765321243	0.0844509155145823	0.13
