thrs	post_p	finalwindow
0	0.117072122549124	0.24
0.070216248	0.0865168626040443	0.2
0.082355146	0.0817740549666762	0.21
0.093809574	0.102934633595821	0.21
0.098963073	0.0638874373491791	0.2
0.106977596	0.0634989266111689	0.19
0.123778241	0.102934633595821	0.18
0.127200542	0.061534369681938	0.17
0.127695348	0.057948687182416	0.17
0.128068503	0.065082027616924	0.17
0.129730945	0.0710613124505253	0.17
0.148447444	0.065082027616924	0.15
0.151339737	0.0663221428839064	0.15
0.161204767	0.0663221428839064	0.14
0.178062567	0.065082027616924	0.12
0.178113806	0.065082027616924	0.12
0.178140913	0.065082027616924	0.12
0.181486006	0.0647039470980112	0.12
0.186084933	0.0988422656016005	0.12
0.191788381	0.0652344998828237	0.11
0.206482242	0.102934633595821	0.1
0.222049977	0.0552650523809517	0.08
0.222656148	0.0783384766157293	0.08
0.222686318	0.0783384766157293	0.08
0.222697977	0.0783384766157293	0.08
0.222812147	0.0925560322256445	0.08
0.222924291	0.0995015789653467	0.08
0.223196808	0.0995015789653467	0.08
0.226694446	0.0951094796695587	0.08
0.226867021	0.0951094796695587	0.08
0.226957829	0.0951094796695587	0.08
0.227432153	0.093730362330694	0.08
0.230426372	0.0787331598076987	0.08
0.237068117	0.0835435274019561	0.07
0.241897099	0.08047069854624	0.07
0.24235868	0.08047069854624	0.07
0.243116147	0.0758810632399968	0.06
0.249436037	0.0699505471603963	0.06
0.256228734	0.0733921432620921	0.05
0.256259656	0.0733921432620921	0.05
0.256650521	0.0739989397127836	0.05
0.259750174	0.0710613124505253	0.05
0.263775407	0.0869370505920378	0.04
0.272151172	0.0844754111849429	0.04
0.287097646	0.0806685040213121	0.04
0.296044019	0.0877897910768091	0.03
0.296834617	0.0877897910768091	0.03
0.296839561	0.0877897910768091	0.03
0.296839653	0.0877897910768091	0.03
0.296874128	0.0877897910768091	0.03
0.296879772	0.0877897910768091	0.03
0.297156652	0.0877897910768091	0.03
0.297161557	0.0877897910768091	0.03
0.297207868	0.0861007168213248	0.03
0.29723727	0.0861007168213248	0.03
0.297242165	0.0861007168213248	0.03
0.297345093	0.0861007168213248	0.03
0.29736316	0.0861007168213248	0.03
0.298033592	0.0861007168213248	0.03
0.298062423	0.0861007168213248	0.03
0.298682719	0.0836855536376861	0.03
0.299120783	0.0836855536376861	0.03
0.29926506	0.0836855536376861	0.03
0.299931082	0.0836855536376861	0.03
0.300128238	0.0836855536376861	0.03
0.300638986	0.0829103298317929	0.03
0.301159527	0.0829103298317929	0.03
0.301373268	0.0829103298317929	0.03
0.302397905	0.0836855536376861	0.03
0.302406093	0.0836855536376861	0.03
0.302443572	0.0836855536376861	0.03
0.302452098	0.0836855536376861	0.03
0.302531356	0.0836855536376861	0.03
0.302535608	0.0836855536376861	0.03
0.302757814	0.0836855536376861	0.03
0.302844832	0.0836855536376861	0.03
0.304168238	0.0814021863126725	0.03
0.305094409	0.0886594258442542	0.02
0.306047128	0.0886594258442542	0.02
0.307314933	0.0895464619754534	0.02
0.308759935	0.0869370505920378	0.02
0.320217262	0.0771899195031125	0.03
0.320290117	0.0771899195031125	0.03
0.322066605	0.0771899195031125	0.03
0.322591403	0.0771899195031125	0.03
0.322777267	0.0771899195031125	0.03
0.323097253	0.0771899195031125	0.03
0.323537089	0.0771899195031125	0.03
0.323808824	0.0771899195031125	0.03
0.324596864	0.0771899195031125	0.03
0.327195424	0.0886594258442542	0.03
0.328591896	0.068348016849303	0.04
0.330254195	0.068348016849303	0.04
0.333944256	0.067830033364864	0.04
0.334029253	0.067830033364864	0.04
0.338071632	0.0877897910768091	0.05
0.340262381	0.0846752107661788	0.05
0.343625259	0.0846752107661788	0.05
0.345554528	0.0834903917700551	0.05
0.356200611	0.0817740549666762	0.06
0.356206548	0.0817740549666762	0.06
0.360733393	0.0938664716639166	0.06
0.362945858	0.0780311334817286	0.07
0.366130409	0.0785447206238889	0.07
0.367161303	0.0918436988029368	0.07
0.37384574	0.0879683129748233	0.08
0.381649088	0.0747326719312447	0.07
0.386909127	0.0652344998828237	0.06
0.389222512	0.0638386137149627	0.06
0.389299853	0.0638386137149627	0.06
