thrs	post_p	finalwindow
0	0.0609019080045863	0.23
0.082355146	0.0507458532295236	0.17
0.089689176	0.0476872505070951	0.17
0.093809574	0.0465646156424979	0.17
0.098963073	0.0476872505070951	0.16
0.103967892	0.0465646156424979	0.16
0.106977596	0.0465646156424979	0.16
0.115659216	0.0465646156424979	0.17
0.123778241	0.112225082992921	0.18
0.127200542	0.0373357142539784	0.17
0.128068503	0.0742352151773592	0.17
0.129609166	0.0950430781308278	0.17
0.129730945	0.0950430781308278	0.17
0.130460633	0.0942879758617559	0.17
0.148447444	0.0742352151773592	0.15
0.148782099	0.0730172547603935	0.15
0.151339737	0.0906855633553232	0.15
0.172569069	0.0887552859631902	0.13
0.178062567	0.0742352151773592	0.12
0.178113806	0.0742352151773592	0.12
0.178140913	0.0742352151773592	0.12
0.181430774	0.0899978628848328	0.12
0.181486006	0.0899978628848328	0.12
0.186084933	0.11074661581007	0.12
0.194681585	0.111480947736345	0.11
0.205298456	0.116099917373009	0.1
0.206482242	0.11530369126181	0.1
0.222049977	0.107044784917114	0.08
0.222622275	0.103803800816264	0.08
0.222656148	0.103803800816264	0.08
0.222686318	0.103803800816264	0.08
0.222716495	0.103803800816264	0.08
0.222924291	0.131542027998701	0.08
0.226867021	0.127550243291766	0.08
0.226957829	0.127550243291766	0.08
0.226982815	0.127550243291766	0.08
0.227081991	0.127550243291766	0.08
0.227177477	0.127550243291766	0.08
0.227432153	0.125643844310881	0.08
0.230426372	0.0980262299741136	0.07
0.241897099	0.114258891063726	0.07
0.24235868	0.114258891063726	0.07
0.242615688	0.0802596670763489	0.06
0.242875367	0.11193770448999	0.06
0.242941212	0.11193770448999	0.06
0.243116147	0.110971531616425	0.06
0.249436037	0.107268061315164	0.06
0.254481698	0.110971531616425	0.05
0.256228734	0.11292084908261	0.05
0.263775407	0.11193770448999	0.05
0.296044019	0.114939874151296	0.06
0.296834617	0.11193770448999	0.06
0.296839561	0.11193770448999	0.06
0.296839653	0.11193770448999	0.06
0.296874128	0.11193770448999	0.06
0.296879772	0.11193770448999	0.06
0.29691506	0.11193770448999	0.06
0.296919994	0.11193770448999	0.06
0.296960227	0.11193770448999	0.06
0.297156652	0.110971531616425	0.06
0.297207868	0.110971531616425	0.06
0.29723727	0.110971531616425	0.06
0.297345093	0.110971531616425	0.06
0.29736316	0.110971531616425	0.06
0.297631463	0.110971531616425	0.06
0.298033592	0.110971531616425	0.06
0.298062423	0.110971531616425	0.06
0.298682719	0.110971531616425	0.06
0.299120783	0.110971531616425	0.06
0.299931082	0.110971531616425	0.06
0.300638986	0.110971531616425	0.06
0.301159527	0.109088372991969	0.06
0.301373268	0.109088372991969	0.06
0.302406093	0.128752437623595	0.05
0.302452098	0.128752437623595	0.05
0.302453753	0.128752437623595	0.05
0.302493847	0.128752437623595	0.05
0.302535608	0.128752437623595	0.05
0.302757814	0.128752437623595	0.05
0.302844832	0.128752437623595	0.05
0.303037639	0.128752437623595	0.05
0.303998368	0.128752437623595	0.05
0.304168238	0.128752437623595	0.05
0.306464617	0.11597670605082	0.06
0.307314933	0.114939874151296	0.06
0.320217262	0.12145470547958	0.05
0.320290117	0.12145470547958	0.05
0.322066605	0.12145470547958	0.05
0.322435043	0.12145470547958	0.05
0.323165924	0.12145470547958	0.05
0.323808824	0.127475851134369	0.04
0.327195424	0.123793593195574	0.04
0.328591896	0.12145470547958	0.04
0.334029253	0.12145470547958	0.04
0.338071632	0.118107518240933	0.05
0.340262381	0.113921416542589	0.05
0.343625259	0.113921416542589	0.05
0.343706753	0.113921416542589	0.05
0.345554528	0.113921416542589	0.05
0.351815198	0.110021894756387	0.06
0.356200611	0.109088372991969	0.06
0.356206548	0.109088372991969	0.06
0.356437896	0.109088372991969	0.06
0.357086112	0.128752437623595	0.06
0.360733393	0.103803800816264	0.07
0.363236679	0.103803800816264	0.07
0.363936107	0.103803800816264	0.07
0.366130409	0.105507502120512	0.07
0.367161303	0.124997145944018	0.07
0.367663989	0.103569663457277	0.08
0.382008897	0.0853383765808425	0.07
0.386909127	0.0766319433721727	0.06
0.389222512	0.0737737480289163	0.06
0.389299853	0.0737737480289163	0.06
0.389825341	0.0899978628848328	0.06
0.398731854	0.0791885943682894	0.05
0.403209246	0.0945885723787718	0.05
0.411578949	0.107627247413252	0.04
0.412388288	0.107627247413252	0.04
0.415094538	0.0958103724648895	0.04
0.419019267	0.0906855633553232	0.03
0.428769674	0.0958103724648895	0.02
0.438307149	0.100687549493869	0.01
0.438815006	0.10242552208367	0.01
0.440249622	0.123793593195574	0.01
0.440316292	0.123793593195574	0.01
0.444499874	0.102011211405755	0.01
0.445049535	0.100788148869165	0.01
0.445117302	0.106087898630855	0.01
0.445156208	0.106087898630855	0.01
0.445185067	0.104838348386716	0.01
0.445185068	0.104838348386716	0.01
0.44525283	0.104838348386716	0.01
0.445252832	0.104838348386716	0.01
0.445252833	0.104838348386716	0.01
0.445252835	0.104838348386716	0.01
0.44531318	0.104838348386716	0.01
0.445313187	0.104838348386716	0.01
0.445313188	0.104838348386716	0.01
0.44531319	0.104838348386716	0.01
0.445373562	0.104838348386716	0.01
0.445433949	0.104838348386716	0.01
0.445479567	0.103617890986296	0.01
0.445494353	0.103617890986296	0.01
0.445540001	0.103617890986296	0.01
0.445578303	0.10242552208367	0.01
0.445615211	0.10242552208367	0.01
0.445675664	0.101839569529492	0.01
0.445691925	0.111888996451249	0.01
0.445736134	0.111888996451249	0.01
0.445849774	0.111888996451249	0.01
0.445978177	0.111888996451249	0.01
0.446188208	0.11125962766412	0.01
0.446394864	0.11125962766412	0.01
0.446395102	0.11125962766412	0.01
0.446455777	0.11125962766412	0.01
0.446633323	0.110637299595533	0.01
0.446772341	0.110637299595533	0.01
0.446888185	0.110021894756387	0.01
0.446967543	0.110021894756387	0.01
0.447158639	0.110021894756387	0.01
0.447542535	0.110021894756387	0.01
0.447649603	0.108811397736556	0.01
0.447928306	0.107627247413252	0.01
0.449552291	0.112403724609976	0.01
0.449715173	0.112403724609976	0.01
0.452986292	0.11301538334975	0.01
0.453102774	0.11301538334975	0.01
0.453117722	0.11301538334975	0.01
0.453607731	0.111798651035265	0.01
0.453670383	0.111798651035265	0.01
0.45367678	0.111798651035265	0.01
0.453739439	0.111798651035265	0.01
0.453782962	0.111798651035265	0.01
0.453789353	0.111798651035265	0.01
0.453802119	0.111798651035265	0.01
0.453864805	0.111798651035265	0.01
0.453864814	0.111798651035265	0.01
0.453977538	0.111798651035265	0.01
0.454053004	0.111798651035265	0.01
0.454131662	0.111798651035265	0.01
0.454172215	0.111798651035265	0.01
0.454228692	0.111798651035265	0.01
0.454266222	0.111798651035265	0.01
0.454278877	0.111798651035265	0.01
0.454618511	0.112403724609976	0.01
0.455078808	0.11301538334975	0.01
0.455180191	0.114258891063726	0.01
0.455439212	0.114574055507766	0.01
0.455550168	0.119519166287925	0.01
0.455665947	0.123793593195574	0.01
0.455678249	0.126047545583373	0.01
0.456133439	0.118835295698182	0.01
0.456455968	0.10554874832564	0.02
0.456880284	0.10554874832564	0.02
0.45760535	0.103963683885077	0.02
0.457901934	0.103963683885077	0.02
0.458619789	0.1044867224205	0.02
0.458664131	0.1044867224205	0.02
0.459124851	0.10554874832564	0.02
0.460382332	0.105015050352728	0.02
0.46331093	0.105015050352728	0.02
0.464728436	0.102933160422828	0.02
0.46499053	0.102933160422828	0.02
0.47699163	0.0832628108151442	0.03
0.477096915	0.0832628108151442	0.03
0.478409458	0.0882139760682651	0.03
0.479732593	0.0892245813636507	0.04
0.483511101	0.0892245813636507	0.04
0.483671852	0.0892245813636507	0.04
0.483988273	0.0892245813636507	0.04
0.484458594	0.0892245813636507	0.04
0.485802156	0.0942879758617559	0.04
0.485999254	0.0836540802354447	0.04
0.48628356	0.0706974214911809	0.04
0.489107131	0.0724231397084834	0.04
0.499369323	0.0645454002704419	0.05
0.508934563	0.063171127667041	0.06
0.511690912	0.0433341240492656	0.06
0.514553924	0.0802596670763489	0.07
0.514742139	0.0802596670763489	0.07
0.514839037	0.0802596670763489	0.07
0.51502476	0.0802596670763489	0.07
0.515124567	0.0824911505550174	0.07
0.516063638	0.0702787661157592	0.07
0.51682809	0.0610900047485185	0.07
0.518492841	0.058213317102002	0.07
0.518564452	0.058213317102002	0.07
0.520735072	0.0398425788075782	0.07
0.529143364	0.017985150632483	0.07
0.534226929	0.0178230900850282	0.07
0.534308248	0.0178230900850282	0.07
0.534888196	0.0426489203332074	0.07
0.539174229	0.0350841002344304	0.07
0.543234343	0.0350841002344304	0.07
0.544416783	0.0350841002344304	0.07
0.546060858	0.0412266368973617	0.06
0.556645891	0.0415732396345748	0.05
0.559788571	0.0412266368973617	0.05
0.566766402	0.0453892264084468	0.05
0.572491616	0.0415732396345748	0.06
0.57444178	0.0415732396345748	0.06
0.579525048	0.0458097114477074	0.06
0.583655412	0.0466744949388478	0.06
0.586308239	0.0449763903813764	0.06
0.59079165	0.0437817446718921	0.06
0.591193432	0.0437817446718921	0.06
0.593402747	0.0437817446718921	0.06
0.593673806	0.0437817446718921	0.06
0.593673808	0.0437817446718921	0.06
0.593754278	0.0437817446718921	0.06
0.593824895	0.0437817446718921	0.06
0.593915284	0.0437817446718921	0.06
0.594318181	0.0445709965338143	0.06
0.595015574	0.0458097114477074	0.06
0.595196772	0.0458097114477074	0.06
0.596894832	0.0458097114477074	0.06
0.597117526	0.0458097114477074	0.06
0.602148457	0.0494765078183272	0.05
0.602674298	0.0494765078183272	0.05
0.604317115	0.0494765078183272	0.05
0.604813246	0.0494765078183272	0.05
0.604905308	0.0494765078183272	0.05
0.60490531	0.0494765078183272	0.05
0.604905312	0.0494765078183272	0.05
0.604988853	0.0494765078183272	0.05
0.605716504	0.0494765078183272	0.05
0.605724938	0.0494765078183272	0.05
0.606051871	0.0494765078183272	0.05
0.60631275	0.0494765078183272	0.05
0.606404306	0.0494765078183272	0.05
0.607971158	0.0453892264084468	0.06
0.608524688	0.0453892264084468	0.06
0.624510489	0.0480346735351349	0.05
0.630942519	0.0453892264084468	0.05
0.636066531	0.0462380600678848	0.05
0.636422142	0.0475725569564227	0.05
0.637260654	0.0475725569564227	0.05
0.644129804	0.0433975086532807	0.06
0.64559646	0.0433975086532807	0.06
0.646569798	0.0445709965338143	0.06
0.64801212	0.0445709965338143	0.06
0.648110758	0.0445709965338143	0.06
0.648827538	0.0445709965338143	0.06
0.659386285	0.0456686867958255	0.07
0.667879263	0.0395768445349377	0.07
0.667969788	0.0395768445349377	0.07
0.671132308	0.0395768445349377	0.07
0.680410924	0.0373357142539784	0.08
0.680589305	0.0373357142539784	0.08
0.68060848	0.0373357142539784	0.08
0.680786967	0.0373357142539784	0.08
0.692614054	0.0327056339913139	0.09
0.696262833	0.0306766846427493	0.1
0.697379755	0.0316586846809836	0.1
0.712354258	0.0297537718499811	0.11
0.7123899	0.0297537718499811	0.11
0.712401774	0.0297537718499811	0.11
0.713541741	0.030440630142499	0.11
0.71365913	0.030440630142499	0.11
0.715653707	0.00924380374241273	0.11
0.715679053	0.00924380374241273	0.11
0.717816093	0.0290972259493534	0.12
0.719314887	0.0290972259493534	0.12
0.725869057	0.00960282480572786	0.12
0.725979546	0.00960282480572786	0.12
0.742183791	0.0096969803146647	0.13
0.744518666	0.0096969803146647	0.13
0.7500464	0.00979300049248138	0.12
0.756100951	0.00989094128540666	0.12
0.762884543	0.0096969803146647	0.12
0.763284143	0.0096969803146647	0.12
0.763387603	0.0096969803146647	0.12
0.763491091	0.0096969803146647	0.12
0.765321243	0.00933101850087629	0.12
0.766651587	0.00933101850087629	0.12
0.7676628	0.00933101850087629	0.12
0.772093843	0.0537813898837308	0.12
0.772264397	0.0560152176831029	0.12
0.786383987	0.0571888126585029	0.11
0.794958533	0.060861170578238	0.1
0.799403767	0.0592301800275997	0.1
0.8034392	0.0615044579806999	0.09
0.812482547	0.0599785354117042	0.08
0.817085993	0.0593243864772508	0.08
0.828284953	0.0620228122275537	0.07
0.849686346	0.0643021173122534	0.05
0.864973627	0.0689062397765053	0.03
0.866065884	0.0667909791003306	0.03
0.867661243	0.0677494728703309	0.03
0.875954975	0.0669966431521714	0.02
0.87832845	0.0677494728703309	0.02
0.882218863	0.0662132946184338	0.01
0.88244613	0.0684940921525283	0.01
0.883671839	0.0695142750615496	0.01
0.884296127	0.0718649793693704	0.01
0.885048106	0.0700149210021454	0.01
0.885800269	0.0682577260741109	0.01
0.886381245	0.0678321229998409	0.01
0.888469193	0.0694031763262967	0.01
0.888863234	0.0685663549216933	0.01
0.889209764	0.0677494728703309	0.01
0.890068113	0.0675482846149348	0.01
0.890083013	0.0675482846149348	0.01
0.890218543	0.0675482846149348	0.01
0.890218544	0.0675482846149348	0.01
0.890228158	0.0675482846149348	0.01
0.890309475	0.0669518259055672	0.01
0.890354074	0.0669518259055672	0.01
0.890354075	0.0669518259055672	0.01
0.890407894	0.0669518259055672	0.01
0.890459913	0.0669518259055672	0.01
0.890474761	0.0669518259055672	0.01
0.890489605	0.0669518259055672	0.01
0.890489606	0.0669518259055672	0.01
0.890580647	0.0669518259055672	0.01
0.890595481	0.0669518259055672	0.01
0.89061031	0.0669518259055672	0.01
0.890610311	0.0669518259055672	0.01
0.89068659	0.0669518259055672	0.01
0.890701414	0.0665600045132718	0.01
0.890716233	0.0665600045132718	0.01
0.890731048	0.0665600045132718	0.01
0.890731049	0.0665600045132718	0.01
0.890737499	0.0665600045132718	0.01
0.890822213	0.0665600045132718	0.01
0.890851819	0.0665600045132718	0.01
0.890928251	0.0665600045132718	0.01
0.890957836	0.0665600045132718	0.01
0.890972622	0.0665600045132718	0.01
0.890972623	0.0665600045132718	0.01
0.891093459	0.0661727425414895	0.01
0.89119957	0.0661727425414895	0.01
0.891214328	0.0661727425414895	0.01
0.891244043	0.0661727425414895	0.01
0.891246709	0.0661727425414895	0.01
0.891320486	0.0661727425414895	0.01
0.89133523	0.0661727425414895	0.01
0.891441435	0.0661727425414895	0.01
0.891456164	0.0661727425414895	0.01
0.89149835	0.0661727425414895	0.01
0.891562417	0.0656002259148102	0.01
0.891577132	0.0656002259148102	0.01
0.891698132	0.0656002259148102	0.01
0.892012117	0.0654115821875921	0.01
0.892017347	0.0654115821875921	0.01
0.89206133	0.0654115821875921	0.01
0.892182462	0.0654115821875921	0.01
0.892245091	0.0656002259148102	0.01
0.89229733	0.0656002259148102	0.01
0.892307805	0.0656002259148102	0.01
0.892568748	0.065980796540622	0.01
0.89273031	0.065980796540622	0.01
0.892951888	0.0704958461938207	0.01
0.892952212	0.0704958461938207	0.01
0.89308003	0.0704958461938207	0.01
0.893313967	0.0702954171073335	0.01
0.893320622	0.0702954171073335	0.01
0.893395592	0.0702954171073335	0.01
0.894085351	0.0704958461938207	0.01
0.89420355	0.0704958461938207	0.01
0.89422449	0.0702954171073335	0.01
0.894332391	0.0706974214911809	0.01
0.894482721	0.0706974214911809	0.01
0.894511483	0.0706974214911809	0.01
0.894690708	0.0704958461938207	0.01
0.894906463	0.0704958461938207	0.01
0.895081202	0.0709001528600101	0.01
0.895086463	0.0709001528600101	0.01
0.895300675	0.0709001528600101	0.01
0.895524497	0.0735276341543713	0.01
0.895638516	0.0735276341543713	0.01
0.895840307	0.0739505548053969	0.01
0.89592425	0.0739505548053969	0.01
0.896329745	0.0731095233330858	0.01
0.896396617	0.0733179826579142	0.01
0.89685771	0.0733179826579142	0.01
0.896928207	0.0733179826579142	0.01
0.897131294	0.0782930277480184	0.01
0.897197773	0.0776345342677535	0.01
0.897282137	0.0765613197188245	0.01
0.89799116	0.0779745865886714	0.01
0.898485328	0.0761402963965452	0.01
0.898662437	0.0753347553691564	0.01
0.898755243	0.0747024917734563	0.01
0.89889623	0.0748595606281415	0.01
0.898920463	0.0748595606281415	0.01
0.899325427	0.0736211979478406	0.01
0.900274359	0.0753767270900972	0.01
0.900307304	0.0753767270900972	0.01
0.900690942	0.078224976302938	0.01
0.901007608	0.0865330706009988	0.01
0.90151373	0.0772734685191244	0.01
0.901947653	0.0704324294333548	0.01
0.902860993	0.0709793071885789	0.01
0.902919093	0.0709793071885789	0.01
0.902932441	0.0709793071885789	0.01
0.903166806	0.0665027701913952	0.01
0.904039961	0.065980796540622	0.01
0.904220945	0.0625881156265762	0.01
0.904513058	0.0643703550822213	0.01
0.905424433	0.0646332803567869	0.01
0.906154318	0.065706816947643	0.01
0.906210372	0.0651656275997693	0.01
0.907060652	0.0662570705417423	0.01
0.90712089	0.0662570705417423	0.01
0.907185931	0.0665356678935467	0.01
0.907198748	0.0673856968736233	0.01
0.907298438	0.0631711276670411	0.01
0.907324045	0.0631711276670411	0.01
0.907336843	0.0631711276670411	0.01
0.907336844	0.0631711276670411	0.01
0.907436592	0.0631711276670411	0.01
0.907449378	0.0631711276670411	0.01
0.90746216	0.0631711276670411	0.01
0.907536422	0.0631711276670411	0.01
0.907574745	0.0631711276670411	0.01
0.907587512	0.0631711276670411	0.01
0.907674633	0.0631711276670411	0.01
0.907700146	0.0631711276670411	0.01
0.907712898	0.0631711276670411	0.01
0.907951053	0.0631711276670411	0.01
0.907963774	0.062637666084464	0.01
0.908076559	0.0629032658687235	0.01
0.908089263	0.0629032658687235	0.01
0.908089264	0.0629032658687235	0.01
0.908151307	0.0629032658687235	0.01
0.908202099	0.0629032658687235	0.01
0.908214789	0.0629032658687235	0.01
0.908453284	0.062637666084464	0.01
0.908566283	0.0621131389056226	0.01
0.908577365	0.0621131389056226	0.01
0.908691978	0.062637666084464	0.01
0.908729307	0.062637666084464	0.01
0.908830322	0.0629032658687235	0.01
0.908956071	0.0637137538870969	0.01
0.909094444	0.0637137538870969	0.01
0.909183517	0.0637137538870969	0.01
0.909270732	0.0637137538870969	0.01
0.909308419	0.0637137538870969	0.01
0.909346075	0.0639885778566175	0.01
0.90938549	0.0639885778566175	0.01
0.909409249	0.0639885778566175	0.01
0.909446878	0.0639885778566175	0.01
0.909620416	0.0639885778566175	0.01
0.909838426	0.0631711276670411	0.01
0.909896599	0.0631711276670411	0.01
0.909914657	0.0631711276670411	0.01
0.909925885	0.0631711276670411	0.01
0.910014581	0.0629032658687235	0.01
0.910051995	0.0629032658687235	0.01
0.910204731	0.0629032658687235	0.01
0.910267	0.0629032658687235	0.01
0.910467776	0.0637137538870969	0.01
0.911062134	0.0648274614191551	0.01
0.91113001	0.0648274614191551	0.01
0.911351929	0.0648274614191551	0.01
0.911383512	0.0648274614191551	0.01
0.911518912	0.0656886325205118	0.01
0.911776598	0.0656886325205118	0.01
0.912488931	0.0656886325205118	0.01
0.912707801	0.065399044507688	0.01
0.912811242	0.0849717708362299	0.01
0.912967277	0.0784902875852957	0.01
0.913006436	0.0784902875852957	0.01
0.913139907	0.0784902875852957	0.01
0.913244462	0.0788378946937484	0.01
0.913751419	0.0784902875852957	0.01
0.914018042	0.0784902875852957	0.01
0.914870556	0.083221837370853	0.01
0.914968567	0.083221837370853	0.01
0.914983658	0.083221837370853	0.01
0.915026039	0.083221837370853	0.01
0.915269563	0.083221837370853	0.01
0.915559183	0.0781457323158563	0.01
0.916024822	0.0781457323158563	0.01
0.916163647	0.0784902875852957	0.01
0.916688985	0.0791885943682894	0.01
0.917248255	0.0740037622145127	0.01
0.917957453	0.0742352151773592	0.01
0.918238351	0.0740037622145127	0.01
0.918456927	0.0747024917734563	0.01
0.918837351	0.0821795782809824	0.02
0.919655338	0.0837614291078875	0.02
0.919822583	0.0837614291078875	0.02
0.920002472	0.0837614291078875	0.02
0.921783065	0.0871151370347702	0.02
0.922504312	0.0874653378371636	0.02
0.922763582	0.0874653378371636	0.02
0.922787758	0.0874653378371636	0.02
0.923473233	0.0818087843405195	0.02
0.924160807	0.0818087843405195	0.02
0.924412009	0.0821485504549651	0.02
0.925553967	0.0786911592404793	0.02
0.926193857	0.0790220853580046	0.02
0.929379518	0.0777732874486027	0.03
0.93220206	0.0797692460009879	0.03
0.933174706	0.0744214225618028	0.03
0.934071327	0.0747024917734563	0.03
0.934700606	0.07414246047605	0.03
0.93534835	0.07414246047605	0.03
0.938446291	0.0543064037264326	0.03
0.938770844	0.0578350650597947	0.03
0.944027825	0.0662016308065995	0.04
0.949342587	0.0578350650597947	0.04
0.950306111	0.0536979580164067	0.04
0.954119877	0.065980796540622	0.04
0.955603107	0.063527072618018	0.05
0.955985355	0.063527072618018	0.05
0.956018846	0.063527072618018	0.05
0.956296714	0.0643979306488054	0.05
0.956549025	0.0643979306488054	0.05
0.956780018	0.0643979306488054	0.05
0.956793172	0.0643979306488054	0.05
0.957077957	0.0646193886478499	0.05
0.959642592	0.0481014241005829	0.05
0.959665139	0.0481014241005829	0.05
0.959857154	0.0484379791617766	0.05
0.960819071	0.054544108862218	0.05
0.964446178	0.065980796540622	0.05
0.964458654	0.065980796540622	0.05
0.966980911	0.063527072618018	0.06
0.966980912	0.063527072618018	0.06
0.967297226	0.0586192496659495	0.06
0.96746078	0.0412266368973617	0.06
0.967608447	0.0480346735351349	0.06
0.96761904	0.0480346735351349	0.06
0.967619041	0.0480346735351349	0.06
0.967925221	0.0492302210727747	0.06
0.967935716	0.0492302210727747	0.06
0.968083686	0.0459042127508584	0.06
0.968088909	0.0459042127508584	0.06
0.968237002	0.0486649779104261	0.06
0.969666194	0.0443994848536198	0.06
0.970292984	0.0557520721446669	0.06
0.974203145	0.061374338530913	0.06
0.97801719	0.0648983623142897	0.06
0.978183481	0.0648983623142897	0.06
