thrs	post_p	finalwindow
0	0.094191281828394	0.23
0.03256001	0.094191281828394	0.2
0.070216248	0.086246579742629	0.18
0.082355146	0.0785198914979879	0.18
0.093809574	0.0785198914979879	0.17
0.103967892	0.0775276664632043	0.18
0.123778241	0.0854152937646671	0.18
0.127200542	0.0600690728950163	0.17
0.127695348	0.0731134491652315	0.17
0.128068503	0.071782759674745	0.17
0.129609166	0.0777241002498605	0.17
0.129730945	0.0777241002498605	0.17
0.130460633	0.0750615072076848	0.17
0.14705261	0.0847797343512544	0.16
0.148427326	0.071782759674745	0.15
0.148447444	0.071782759674745	0.15
0.148782099	0.071782759674745	0.15
0.155752372	0.0847797343512544	0.15
0.172569069	0.0743667129111799	0.13
0.178062567	0.0724419940650857	0.12
0.178113806	0.0724419940650857	0.12
0.178140913	0.0724419940650857	0.12
0.181430774	0.0737974679707086	0.12
0.181486035	0.0737974679707086	0.12
0.194681585	0.088741593103155	0.11
0.205298456	0.0901458002540602	0.1
0.222049977	0.0766665068711489	0.08
0.222656148	0.0770408986715922	0.08
0.222686318	0.0770408986715922	0.08
0.222697977	0.0763696032394523	0.08
0.222812147	0.0833698711650973	0.08
0.222924291	0.090264826096253	0.08
0.223196808	0.090264826096253	0.08
0.226728961	0.0894967287182874	0.08
0.226867021	0.0894967287182874	0.08
0.226923294	0.0894967287182874	0.08
0.226957829	0.0894967287182874	0.08
0.226982815	0.0894967287182874	0.08
0.227177477	0.090264826096253	0.08
0.237068117	0.0643199041802257	0.07
0.241897099	0.0625972282815054	0.07
0.242875367	0.0631611082619777	0.07
0.242941212	0.0631611082619777	0.07
0.243116147	0.0631611082619777	0.07
0.254481698	0.0464309759386422	0.07
0.256228734	0.0464309759386422	0.07
0.256259656	0.0464309759386422	0.07
0.256650521	0.0464309759386422	0.07
0.259750174	0.0529798586149488	0.06
0.272151172	0.0519334329341007	0.05
0.287097646	0.039760802565754	0.07
0.296044019	0.0524514271473643	0.06
0.296834617	0.0485754211681167	0.06
0.296839561	0.0485754211681167	0.06
0.296839653	0.0485754211681167	0.06
0.296879772	0.0485754211681167	0.06
0.296919994	0.0485754211681167	0.06
0.296960227	0.0485754211681167	0.06
0.297156652	0.0485754211681167	0.06
0.297161557	0.0485754211681167	0.06
0.297207868	0.0485754211681167	0.06
0.29723727	0.0485754211681167	0.06
0.298033592	0.0476943040202498	0.06
0.299120783	0.0476943040202498	0.06
0.29926506	0.0476943040202498	0.06
0.299931082	0.0476943040202498	0.06
0.300128238	0.0476943040202498	0.06
0.301159527	0.0476943040202498	0.06
0.301373268	0.0476943040202498	0.06
0.302397905	0.0485754211681167	0.06
0.302406093	0.0485754211681167	0.06
0.30240618	0.0485754211681167	0.06
0.302452098	0.0485754211681167	0.06
0.302453753	0.0485754211681167	0.06
0.302493847	0.0485754211681167	0.06
0.302694303	0.0485754211681167	0.06
0.302757814	0.0485754211681167	0.06
0.302844832	0.0485754211681167	0.06
0.304168238	0.0490283020577883	0.06
0.307314933	0.0481308303429914	0.06
0.308759935	0.0529798586149488	0.05
0.319078068	0.0504390705448066	0.05
0.320290117	0.0504390705448066	0.05
0.322066605	0.0504390705448066	0.05
0.322435043	0.050927543326381	0.05
0.322591403	0.050927543326381	0.05
0.322777267	0.050927543326381	0.05
0.323537089	0.0529798586149488	0.04
0.330254195	0.0519334329341007	0.04
0.334029253	0.0514255697737382	0.04
0.340262381	0.0567360735091564	0.05
0.343625259	0.0567360735091564	0.05
0.345554528	0.055204531075556	0.05
0.350684009	0.0547122276019079	0.06
0.351815198	0.0547122276019079	0.06
0.356206548	0.0528277948285428	0.06
0.356351443	0.0528277948285428	0.06
0.356437896	0.0519334329341007	0.06
0.356490553	0.0519334329341007	0.06
0.357086112	0.0589153978017546	0.06
0.357959666	0.0506472638910175	0.07
0.362945858	0.0506472638910175	0.07
0.363236679	0.0506472638910175	0.07
0.366130409	0.0510688495611112	0.07
0.367663989	0.0670252211154088	0.08
0.37384574	0.0725252507197113	0.08
0.381649088	0.0664535049303509	0.07
0.382008897	0.0664535049303509	0.07
0.386863037	0.0579416830562248	0.06
0.386909127	0.0669520775559783	0.06
0.387745392	0.0648296505130324	0.06
0.389222512	0.0638181114354946	0.06
0.395214438	0.0649822417641084	0.06
0.403209246	0.0757917436781406	0.05
0.412388288	0.0844654883079724	0.04
0.415094538	0.0734538661685236	0.04
0.415772448	0.033355039327004	0.03
0.416416237	0.0431642983326605	0.03
0.423143546	0.081582649558882	0.03
0.438307149	0.0811565107732533	0.01
0.438815006	0.0805825360554246	0.01
0.440249622	0.0899560104479189	0.01
0.440316292	0.0899560104479189	0.01
