thrs	post_p	finalwindow
0	0.156643144186817	0.23
0.089689176	0.122820586309544	0.19
0.106977596	0.0909195006131836	0.19
0.113424721	0.147230973561539	0.19
0.115659216	0.144231076137635	0.19
0.127695348	0.105396935923244	0.17
0.129609166	0.127286717850947	0.17
0.129730945	0.127286717850947	0.17
0.130460633	0.126227483224197	0.17
0.148447444	0.120840390756861	0.15
0.151339737	0.124161035594541	0.15
0.155752372	0.144231076137635	0.15
0.172569069	0.144231076137635	0.13
0.178062567	0.120840390756861	0.12
0.178140913	0.120840390756861	0.12
0.178189211	0.120840390756861	0.12
0.178358463	0.120840390756861	0.12
0.181430774	0.123152977869303	0.12
0.181486006	0.123152977869303	0.12
0.186084933	0.144231076137635	0.12
0.191788381	0.123152977869303	0.11
0.205298456	0.145217365891085	0.1
0.22265244	0.134104942956584	0.08
0.222656148	0.134104942956584	0.08
0.222697977	0.134104942956584	0.08
0.222812147	0.140882116763899	0.08
0.226694446	0.131707601432889	0.08
0.226728961	0.131707601432889	0.08
0.226867021	0.131707601432889	0.08
0.226923294	0.131707601432889	0.08
0.226929675	0.131707601432889	0.08
0.226957829	0.131707601432889	0.08
0.226982815	0.131707601432889	0.08
0.227081991	0.131707601432889	0.08
0.230426372	0.079242972532134	0.07
0.24235868	0.104747094924129	0.07
0.242615688	0.118277655189341	0.06
0.242875367	0.126227483224197	0.06
0.242941212	0.126227483224197	0.06
0.249436037	0.115894294510485	0.06
0.254481698	0.126227483224197	0.05
0.256228734	0.126227483224197	0.05
0.256259656	0.126227483224197	0.05
0.256650521	0.122939091408579	0.05
0.259750174	0.119817683304103	0.05
0.287097646	0.113267161119081	0.04
0.295749179	0.108216672828981	0.04
0.296044019	0.108216672828981	0.04
0.296834617	0.113267161119081	0.04
0.296839561	0.113267161119081	0.04
0.296839653	0.113267161119081	0.04
0.296874128	0.113267161119081	0.04
0.296879772	0.113267161119081	0.04
0.29691506	0.113267161119081	0.04
0.296919994	0.113267161119081	0.04
0.296960227	0.113267161119081	0.04
0.297161557	0.113267161119081	0.04
0.297207868	0.113267161119081	0.04
0.29723727	0.113267161119081	0.04
0.297242165	0.113267161119081	0.04
0.297345093	0.113267161119081	0.04
0.29736316	0.113267161119081	0.04
0.297631463	0.113267161119081	0.04
0.298062423	0.113267161119081	0.04
0.298682719	0.113267161119081	0.04
0.299120783	0.113267161119081	0.04
0.299931082	0.116530251673241	0.04
0.301159527	0.113267161119081	0.04
0.301373268	0.113267161119081	0.04
0.302406093	0.113267161119081	0.04
0.302452098	0.113267161119081	0.04
0.302493847	0.113267161119081	0.04
0.302531356	0.113267161119081	0.04
0.302757814	0.113267161119081	0.04
0.303037639	0.113267161119081	0.04
0.303998368	0.113267161119081	0.04
0.305094409	0.116530251673241	0.03
0.306464617	0.116530251673241	0.03
0.307314933	0.116530251673241	0.03
0.308759935	0.116530251673241	0.03
0.320290117	0.112219699094278	0.03
0.322435043	0.112219699094278	0.03
0.322591403	0.112219699094278	0.03
0.322777267	0.112219699094278	0.03
0.323165924	0.112219699094278	0.03
0.323537089	0.112219699094278	0.03
0.323808824	0.112219699094278	0.03
0.324596864	0.112219699094278	0.03
0.327195424	0.0977554691280051	0.04
0.333944256	0.0954487343456301	0.04
0.334029253	0.0954487343456301	0.04
0.340262381	0.0965587710091761	0.05
0.345554528	0.0958547132857982	0.05
0.356206548	0.0938028250088886	0.06
0.356437896	0.0931382453645345	0.06
0.360733393	0.0700312868834794	0.06
0.362945858	0.088142432786142	0.07
0.363236679	0.088142432786142	0.07
0.363936107	0.088142432786142	0.07
0.366130409	0.0893404588666705	0.07
0.367663989	0.0918369420765363	0.07
0.37384574	0.0860483541898451	0.08
0.381649088	0.0588685559443359	0.07
0.386863037	0.056144860400765	0.06
0.387745392	0.0555282646596819	0.06
0.389222512	0.054334829526375	0.06
0.389299853	0.054334829526375	0.06
0.389825341	0.0645008667122275	0.06
0.395214438	0.06653436872699	0.06
0.398731854	0.05944531736052	0.05
0.415094538	0.0744996282186307	0.04
0.415772448	0.0470097744929428	0.03
