thrs	post_p	finalwindow
0	0.0631628353435693	0.23
0.03256001	0.0631628353435693	0.2
0.070216248	0.0576686519798078	0.19
0.082355146	0.0560436761970755	0.2
0.089689176	0.053053797529622	0.2
0.106977596	0.0410182304108653	0.19
0.113424721	0.0705571335960639	0.19
0.115659216	0.0676761658301229	0.19
0.123778241	0.0705571335960639	0.18
0.127200542	0.040599582459983	0.17
0.128068503	0.0644791999877893	0.17
0.129609166	0.0752431402058181	0.17
0.129730945	0.0752431402058181	0.17
0.130460633	0.0739989397127836	0.17
0.148447444	0.0730179232325018	0.15
0.148782099	0.0680233544870671	0.15
0.151339737	0.0733921432620921	0.15
0.161204767	0.0733921432620921	0.14
0.172569069	0.075369865296645	0.13
0.178062567	0.0656962335111989	0.12
0.178140913	0.0656962335111989	0.12
0.178189211	0.0656962335111989	0.12
0.178358463	0.0656962335111989	0.12
0.181486006	0.0739989397127836	0.12
0.181486035	0.0739989397127836	0.12
0.181824923	0.0739989397127836	0.12
0.186084933	0.0681398770081676	0.12
0.205298456	0.0715727485668173	0.1
0.206482242	0.0705571335960639	0.1
0.222049977	0.0795924474944927	0.08
0.22265244	0.0806685040213121	0.08
0.222656148	0.0806685040213121	0.08
0.222686318	0.0806685040213121	0.08
0.222812147	0.0792401132014877	0.08
0.223196808	0.0758810632399968	0.08
0.226694446	0.0710613124505253	0.08
0.226728961	0.0710613124505253	0.08
0.226867021	0.0710613124505253	0.08
0.226923294	0.0710613124505253	0.08
0.227177477	0.0710613124505253	0.08
0.241897099	0.0489214343248645	0.07
0.242875367	0.049737017274001	0.07
0.254481698	0.0596877253268464	0.05
0.256259656	0.0568445534463204	0.05
0.256650521	0.0568445534463204	0.05
0.263775407	0.0557817085525942	0.05
0.272151172	0.0528189772015498	0.05
0.287097646	0.0563081160089565	0.05
0.295749179	0.0585169965996203	0.04
0.296834617	0.0596877253268464	0.04
0.296839561	0.0596877253268464	0.04
0.296839653	0.0596877253268464	0.04
0.296879772	0.0596877253268464	0.04
0.29691506	0.0596877253268464	0.04
0.296919994	0.0596877253268464	0.04
0.296960227	0.0596877253268464	0.04
0.297156652	0.0596877253268464	0.04
0.297207868	0.0596877253268464	0.04
0.297242165	0.0596877253268464	0.04
0.297345093	0.0596877253268464	0.04
0.29736316	0.0596877253268464	0.04
0.298062423	0.0596877253268464	0.04
0.298432807	0.0590965633701659	0.04
0.29855614	0.0590965633701659	0.04
0.298682719	0.0590965633701659	0.04
0.299120783	0.0590965633701659	0.04
0.29926506	0.0590965633701659	0.04
0.299931082	0.0590965633701659	0.04
0.300128238	0.0590965633701659	0.04
0.300638986	0.0573913102834792	0.04
0.301373268	0.0573913102834792	0.04
0.302397905	0.0573913102834792	0.04
0.302406093	0.0573913102834792	0.04
0.302443572	0.0573913102834792	0.04
0.302452098	0.0573913102834792	0.04
0.302493847	0.0573913102834792	0.04
0.302535608	0.0573913102834792	0.04
0.302694303	0.0573913102834792	0.04
0.303037639	0.0573913102834792	0.04
0.303062807	0.0573913102834792	0.04
0.303998368	0.0563081160089565	0.04
0.305094409	0.0563081160089565	0.04
0.306047128	0.0563081160089565	0.04
0.306464617	0.0563081160089565	0.04
0.307314933	0.0563081160089565	0.04
0.308759935	0.0563081160089565	0.04
0.319078068	0.0590965633701659	0.03
0.320290117	0.0590965633701659	0.03
0.322066605	0.0585169965996203	0.03
0.322591403	0.0585169965996203	0.03
0.322777267	0.0585169965996203	0.03
0.323165924	0.0585169965996203	0.03
0.323537089	0.0585169965996203	0.03
0.324596864	0.0585169965996203	0.03
0.327195424	0.0510126874998018	0.04
0.328591896	0.0505802548858406	0.04
0.334029253	0.049737017274001	0.04
0.338071632	0.0485235916699775	0.05
0.340262381	0.048132167551117	0.05
0.343625259	0.048132167551117	0.05
0.343706753	0.048132167551117	0.05
0.351815198	0.0462660992621131	0.06
0.356200611	0.0455595674894682	0.06
0.356437896	0.0455595674894682	0.06
0.356490553	0.0455595674894682	0.06
0.357086112	0.0542599297940536	0.06
0.357959666	0.0585169965996203	0.06
0.362945858	0.0442093222215596	0.07
0.363236679	0.0442093222215596	0.07
0.363936107	0.0442093222215596	0.07
0.366130409	0.044539324322193	0.07
0.367161303	0.0532907150896269	0.07
0.367663989	0.0568445534463204	0.07
0.37384574	0.0679072298040601	0.08
0.382008897	0.068428409615409	0.07
0.386863037	0.0614077124784271	0.06
0.389299853	0.0643707927590955	0.06
0.395214438	0.0605530563628181	0.06
0.398731854	0.0692615983724911	0.05
0.403209246	0.0783859751938419	0.05
0.411578949	0.088591919647835	0.04
0.415094538	0.0682735353801769	0.04
0.415772448	0.052355517828411	0.03
0.419019267	0.08047069854624	0.03
0.423143546	0.0904514270499256	0.03
0.438307149	0.0897096517253201	0.01
0.440316292	0.100273339511518	0.01
0.441698853	0.100273339511518	0.01
0.441750067	0.0995015789653467	0.01
0.444499874	0.0744827934133019	0.01
0.444770984	0.0736942924229587	0.01
0.445049535	0.0736942924229587	0.01
0.445117302	0.0736942924229587	0.01
0.445185067	0.0736942924229587	0.01
0.445185068	0.0736942924229587	0.01
0.445245414	0.0736942924229587	0.01
0.44525283	0.0736942924229587	0.01
0.445252832	0.0736942924229587	0.01
0.445252833	0.0736942924229587	0.01
0.445252835	0.0736942924229587	0.01
0.445305777	0.0736942924229587	0.01
0.44531318	0.0736942924229587	0.01
0.445313188	0.0736942924229587	0.01
0.44531319	0.0736942924229587	0.01
0.445373562	0.0736942924229587	0.01
0.445433949	0.0736942924229587	0.01
0.445479567	0.072542354193296	0.01
0.445494353	0.072542354193296	0.01
0.445540001	0.072542354193296	0.01
0.445554774	0.072542354193296	0.01
0.445578303	0.072542354193296	0.01
0.445615211	0.072542354193296	0.01
0.445653547	0.072542354193296	0.01
0.445675664	0.0721663361023523	0.01
0.445736134	0.0721663361023523	0.01
0.445849774	0.0717941960355687	0.01
0.445970843	0.0717941960355687	0.01
0.445978177	0.0717941960355687	0.01
0.446188208	0.0717941960355687	0.01
0.446319857	0.0717941960355687	0.01
0.446341735	0.0717941960355687	0.01
0.446351359	0.0717941960355687	0.01
0.446394864	0.0717941960355687	0.01
0.446455777	0.0717941960355687	0.01
0.446465528	0.0717941960355687	0.01
0.446633323	0.0717941960355687	0.01
0.446888185	0.0699896190733156	0.01
0.447533088	0.0699896190733156	0.01
0.447542535	0.0699896190733156	0.01
0.447928306	0.0696395353393238	0.01
