thrs	post_p	finalwindow
0	0.114090905213749	0.25
0.070216248	0.112215198331205	0.23
0.093809574	0.122579401123085	0.21
0.103967892	0.122579401123085	0.2
0.113424721	0.122579401123085	0.19
0.123778241	0.122579401123085	0.18
0.127200542	0.117168553623613	0.18
0.127695348	0.0900165074408467	0.17
0.129730945	0.114264538135784	0.17
0.130460633	0.112215198331205	0.17
0.148427326	0.110044185979546	0.15
0.148447444	0.110044185979546	0.15
0.151339737	0.110238073359611	0.15
0.161204767	0.110238073359611	0.14
0.172569069	0.115727721838204	0.13
0.178140913	0.110044185979546	0.12
0.178358463	0.110044185979546	0.12
0.181486006	0.108329412239881	0.12
0.181824923	0.108329412239881	0.12
0.205298456	0.122579401123085	0.1
0.206482242	0.119812918936597	0.1
0.22265244	0.0985987279927422	0.08
0.222656148	0.0985987279927422	0.08
0.222686318	0.0985987279927422	0.08
0.222697977	0.0977514846027278	0.08
0.222716495	0.0977514846027278	0.08
0.222812147	0.0977514846027278	0.08
0.226694446	0.101312889975629	0.08
0.226867021	0.101312889975629	0.08
0.226957829	0.101312889975629	0.08
0.226982815	0.101312889975629	0.08
0.227081991	0.101312889975629	0.08
0.241897099	0.0945032773019337	0.07
0.24235868	0.0945032773019337	0.07
0.242615688	0.0952949216990739	0.07
0.249436037	0.0849736004590396	0.06
0.256259656	0.0882703218801123	0.05
0.259750174	0.0865905939158754	0.05
0.287097646	0.0819142651484348	0.05
0.295749179	0.0900165074408467	0.04
0.296834617	0.0811835450055498	0.05
0.296839561	0.0811835450055498	0.05
0.296839653	0.0811835450055498	0.05
0.296874128	0.0811835450055498	0.05
0.296879772	0.0811835450055498	0.05
0.29691506	0.0811835450055498	0.05
0.296919994	0.0811835450055498	0.05
0.296960227	0.0811835450055498	0.05
0.297207868	0.0811835450055498	0.05
0.29723727	0.0811835450055498	0.05
0.297345093	0.0811835450055498	0.05
0.29736316	0.0811835450055498	0.05
0.297631463	0.0811835450055498	0.05
0.298062423	0.0811835450055498	0.05
0.29855614	0.0811835450055498	0.05
