thrs	post_p	finalwindow
0	0.123327334295163	0.23
0.03256001	0.123327334295163	0.2
0.082355146	0.109404618964054	0.17
0.089689176	0.109404618964054	0.16
0.093809574	0.104177573029002	0.17
0.098963073	0.105436943409502	0.16
0.103967892	0.104177573029002	0.16
0.113424721	0.102947932143345	0.17
0.115659216	0.101746980313238	0.18
0.123778241	0.126483441773349	0.18
0.127200542	0.0817259200120905	0.17
0.129609166	0.116008843757298	0.17
0.14705261	0.0840897182360597	0.15
0.148427326	0.0924699876805813	0.15
0.148447444	0.108949081177833	0.15
0.148782099	0.108949081177833	0.15
0.151339737	0.111447785570842	0.15
0.155752372	0.123945892030854	0.15
0.161204767	0.111447785570842	0.14
0.172569069	0.117353615812332	0.13
0.178113806	0.0932609890501289	0.12
0.178140913	0.0932609890501289	0.12
0.178189211	0.0932609890501289	0.12
0.178358463	0.0932609890501289	0.12
0.181486035	0.112331077853817	0.12
0.191788381	0.112331077853817	0.11
0.205298456	0.129127065918547	0.1
0.206482242	0.128233664100123	0.1
0.222622275	0.119000511881599	0.08
0.222656148	0.119000511881599	0.08
0.222686318	0.119000511881599	0.08
0.222697977	0.117173436874388	0.08
0.222716495	0.117173436874388	0.08
0.222924291	0.131707833637784	0.08
0.226694446	0.125999766995406	0.08
0.226728961	0.125999766995406	0.08
0.226867021	0.125999766995406	0.08
0.226923294	0.125999766995406	0.08
0.226929675	0.125999766995406	0.08
0.226957829	0.125999766995406	0.08
0.227081991	0.127846676500367	0.08
0.227177477	0.127846676500367	0.08
0.237068117	0.104594007061234	0.07
0.242615688	0.102947932143345	0.07
0.242875367	0.116442066640821	0.06
0.243116147	0.114223967893307	0.06
0.249436037	0.107084503321625	0.06
0.256228734	0.113146308876915	0.05
0.256259656	0.113146308876915	0.05
0.256650521	0.113146308876915	0.05
0.263775407	0.110031981154724	0.05
0.272151172	0.106136791462975	0.05
0.287097646	0.0973314128630065	0.05
0.296839561	0.0963754231155511	0.05
0.296874128	0.0963754231155511	0.05
0.296879772	0.0963754231155511	0.05
0.29691506	0.0963754231155511	0.05
0.296919994	0.0963754231155511	0.05
0.296960227	0.0963754231155511	0.05
0.297156652	0.0963754231155511	0.05
0.297161557	0.0963754231155511	0.05
0.297207868	0.0963754231155511	0.05
0.29723727	0.0963754231155511	0.05
0.297242165	0.0963754231155511	0.05
0.297345093	0.0963754231155511	0.05
0.29736316	0.0963754231155511	0.05
0.297631463	0.0963754231155511	0.05
0.298062423	0.0963754231155511	0.05
0.298432807	0.0963754231155511	0.05
0.299120783	0.0963754231155511	0.05
0.29926506	0.0963754231155511	0.05
0.299931082	0.0973314128630065	0.05
0.300128238	0.0973314128630065	0.05
0.300638986	0.0973314128630065	0.05
0.301159527	0.094518696653141	0.05
0.302397905	0.094518696653141	0.05
0.302406093	0.094518696653141	0.05
0.302443572	0.094518696653141	0.05
0.302452098	0.094518696653141	0.05
0.302453753	0.094518696653141	0.05
0.302493847	0.094518696653141	0.05
0.302531356	0.094518696653141	0.05
0.302694303	0.094518696653141	0.05
0.302757814	0.094518696653141	0.05
0.302844832	0.094518696653141	0.05
0.303037639	0.094518696653141	0.05
0.303998368	0.094518696653141	0.05
0.305094409	0.094518696653141	0.05
0.306464617	0.0910119060444101	0.05
0.307314933	0.0885479559117206	0.05
0.308759935	0.0877560212096161	0.05
0.319078068	0.0893543140522256	0.04
0.320217262	0.0893543140522256	0.04
0.320290117	0.0893543140522256	0.04
0.322435043	0.0885479559117206	0.04
0.322777267	0.0885479559117206	0.04
0.323097253	0.0885479559117206	0.04
0.323165924	0.0885479559117206	0.04
0.323537089	0.0869781263852881	0.04
0.324596864	0.0869781263852881	0.04
0.327195424	0.0877560212096161	0.04
0.328591896	0.0877560212096161	0.04
0.333944256	0.0877560212096161	0.04
0.334029253	0.0877560212096161	0.04
0.340262381	0.0825857425375874	0.05
0.343625259	0.0825857425375874	0.05
0.343706753	0.0825857425375874	0.05
0.345554528	0.0812185669181132	0.05
0.350684009	0.0792506209956533	0.06
0.356206548	0.077990796824699	0.06
0.356437896	0.0773757865890265	0.06
0.356490553	0.0773757865890265	0.06
0.357086112	0.0901754932916683	0.06
0.357959666	0.0750097751432264	0.07
0.360733393	0.0744407096165593	0.07
0.363236679	0.0744407096165593	0.07
0.382008897	0.0608788130606051	0.07
0.387745392	0.0523143445406958	0.06
0.389222512	0.0502063759574532	0.06
0.389299853	0.0502063759574532	0.06
0.395214438	0.0829141467269132	0.06
0.398731854	0.0539317608747027	0.05
0.403209246	0.0709656804911746	0.05
0.411578949	0.0799551053361942	0.04
0.415094538	0.0924238758382624	0.04
0.416416237	0.0347873392265533	0.03
0.418471182	0.0628736082500284	0.03
0.423143546	0.0810356331707537	0.03
0.428769674	0.0657159538522098	0.02
0.438307149	0.0716546978116151	0.01
0.438815006	0.0699311512002856	0.01
0.440249622	0.0922565833859591	0.01
0.440316292	0.0922565833859591	0.01
