thrs	post_p	finalwindow
0	0.08	0.23
0.082355146	0.0769230769230769	0.16
0.093809574	0.0681818181818182	0.15
0.098963073	0.0681818181818182	0.15
0.106977596	0.0645161290322581	0.15
0.113424721	0.0645161290322581	0.15
0.115659216	0.0645161290322581	0.15
0.123778241	0.0645161290322581	0.15
0.127200542	0.0645161290322581	0.15
0.129730945	0.0638297872340425	0.16
0.130460633	0.0638297872340425	0.16
0.14705261	0.0540540540540541	0.15
0.148427326	0.0551181102362205	0.15
0.148447444	0.0625	0.15
0.148782099	0.0625	0.15
0.178062567	0.0551181102362205	0.12
0.178140913	0.0551181102362205	0.12
0.178358463	0.0551181102362205	0.12
0.181430774	0.0666666666666667	0.12
0.181486006	0.0666666666666667	0.12
0.181824923	0.0666666666666667	0.12
0.186084933	0.0993788819875776	0.12
0.191788381	0.0666666666666667	0.11
0.194681585	0.10062893081761	0.11
0.205298456	0.101910828025478	0.1
0.206482242	0.10126582278481	0.1
0.222622275	0.0769230769230769	0.08
0.22265244	0.0769230769230769	0.08
0.222656148	0.0769230769230769	0.08
0.222697977	0.0763358778625954	0.08
0.222812147	0.0902255639097744	0.08
0.222924291	0.103703703703704	0.08
0.226728961	0.0985915492957746	0.08
0.226867021	0.0985915492957746	0.08
0.226923294	0.0985915492957746	0.08
0.226929675	0.0985915492957746	0.08
0.226957829	0.0985915492957746	0.08
0.226982815	0.0985915492957746	0.08
0.227177477	0.099290780141844	0.08
0.227432153	0.0985915492957746	0.08
0.241897099	0.0869565217391304	0.07
0.24235868	0.0869565217391304	0.07
0.242615688	0.0727272727272727	0.06
0.242875367	0.104347826086957	0.06
0.242941212	0.104347826086957	0.06
0.243116147	0.100840336134454	0.06
0.249436037	0.0991735537190083	0.06
0.254481698	0.102564102564103	0.05
0.256228734	0.103448275862069	0.05
0.256650521	0.104347826086957	0.05
0.287097646	0.0892857142857143	0.05
0.295749179	0.0943396226415094	0.05
0.296834617	0.0943396226415094	0.05
0.296839561	0.0943396226415094	0.05
0.296839653	0.0943396226415094	0.05
0.296919994	0.0943396226415094	0.05
0.296960227	0.0943396226415094	0.05
0.297156652	0.0943396226415094	0.05
0.297161557	0.0943396226415094	0.05
0.29723727	0.0943396226415094	0.05
0.297242165	0.0943396226415094	0.05
0.297345093	0.0943396226415094	0.05
0.29736316	0.0943396226415094	0.05
0.297631463	0.0943396226415094	0.05
0.298033592	0.0943396226415094	0.05
0.298062423	0.0943396226415094	0.05
0.298432807	0.0943396226415094	0.05
0.299120783	0.0943396226415094	0.05
0.299931082	0.0952380952380952	0.05
0.300128238	0.0952380952380952	0.05
0.301159527	0.1	0.04
0.301373268	0.1	0.04
0.302397905	0.1	0.04
0.302406093	0.1	0.04
0.30240618	0.1	0.04
0.302443572	0.1	0.04
0.302452098	0.1	0.04
0.302493847	0.1	0.04
0.302535608	0.1	0.04
0.302694303	0.1	0.04
0.302757814	0.1	0.04
0.302844832	0.1	0.04
0.303037639	0.1	0.04
0.303062807	0.1	0.04
0.303998368	0.099009900990099	0.04
0.306464617	0.099009900990099	0.04
0.307314933	0.099009900990099	0.04
0.319078068	0.1	0.03
0.320290117	0.1	0.03
0.322435043	0.1	0.03
0.322591403	0.1	0.03
0.323097253	0.1	0.03
0.323165924	0.1	0.03
0.323808824	0.1	0.03
0.324596864	0.1	0.03
0.327195424	0.0869565217391304	0.04
0.328591896	0.0854700854700855	0.04
0.330254195	0.0854700854700855	0.04
0.338071632	0.0813008130081301	0.05
0.340262381	0.078125	0.05
0.343625259	0.078125	0.05
0.356200611	0.075187969924812	0.06
0.356206548	0.075187969924812	0.06
0.356351443	0.075187969924812	0.06
0.356437896	0.0746268656716418	0.06
0.356490553	0.0746268656716418	0.06
0.357959666	0.0925925925925926	0.06
0.362945858	0.0675675675675676	0.07
0.363236679	0.0675675675675676	0.07
0.363936107	0.0675675675675676	0.07
0.367161303	0.0775193798449612	0.07
0.367663989	0.0840336134453782	0.07
0.382008897	0.0645161290322581	0.07
0.386863037	0.0578947368421053	0.06
0.387745392	0.0677083333333333	0.06
0.389222512	0.0666666666666667	0.06
0.389299853	0.0666666666666667	0.06
0.389825341	0.0714285714285714	0.06
0.395214438	0.0619834710743802	0.06
0.398731854	0.0714285714285714	0.05
0.411578949	0.0828402366863905	0.04
0.412388288	0.0828402366863905	0.04
0.415094538	0.0691244239631336	0.04
0.415772448	0.037037037037037	0.03
0.416416237	0.0486111111111111	0.03
0.418471182	0.0817610062893082	0.03
0.419019267	0.0807453416149068	0.03
0.423143546	0.0875	0.03
0.428769674	0.0855263157894737	0.02
0.438307149	0.0962962962962963	0.01
0.438815006	0.0955882352941176	0.01
0.440249622	0.101449275362319	0.01
0.440316292	0.101449275362319	0.01
0.441698853	0.101449275362319	0.01
0.441750067	0.101449275362319	0.01
0.444236336	0.0872093023255814	0.01
0.444770984	0.0806451612903226	0.01
0.445049535	0.0806451612903226	0.01
0.445117302	0.0806451612903226	0.01
0.445156208	0.0806451612903226	0.01
0.445185068	0.0802139037433155	0.01
0.445245414	0.0802139037433155	0.01
0.445252832	0.0802139037433155	0.01
0.445252833	0.0802139037433155	0.01
0.445252835	0.0802139037433155	0.01
0.445305777	0.0802139037433155	0.01
0.44531318	0.0802139037433155	0.01
0.44531319	0.0802139037433155	0.01
0.445373562	0.0802139037433155	0.01
0.445419149	0.0802139037433155	0.01
0.445433949	0.0802139037433155	0.01
0.445494353	0.0793650793650794	0.01
0.445554774	0.078125	0.01
0.445578303	0.078125	0.01
0.445615211	0.078125	0.01
0.445653547	0.078125	0.01
0.445675664	0.0769230769230769	0.01
0.445736134	0.0862944162436548	0.01
0.445917642	0.0904522613065327	0.01
0.446038729	0.0904522613065327	0.01
0.446188208	0.0878048780487805	0.01
0.446319857	0.0878048780487805	0.01
0.446351359	0.0878048780487805	0.01
0.446394864	0.0878048780487805	0.01
0.446455777	0.0878048780487805	0.01
0.446465528	0.0869565217391304	0.01
0.44656991	0.0869565217391304	0.01
0.446633323	0.0869565217391304	0.01
0.446772341	0.0869565217391304	0.01
0.446888185	0.0869565217391304	0.01
0.446967543	0.0869565217391304	0.01
0.447533088	0.0869565217391304	0.01
0.447542535	0.0869565217391304	0.01
0.447649603	0.0869565217391304	0.01
0.447876705	0.0869565217391304	0.01
0.448791313	0.0861244019138756	0.01
0.449051315	0.0865384615384615	0.01
0.449552291	0.0861244019138756	0.01
0.452986292	0.0792079207920792	0.01
0.453607731	0.0780487804878049	0.01
0.453670383	0.0780487804878049	0.01
0.45367678	0.0780487804878049	0.01
0.453739439	0.0780487804878049	0.01
0.453789353	0.0780487804878049	0.01
0.453802119	0.0780487804878049	0.01
0.453864814	0.0780487804878049	0.01
0.453977538	0.0780487804878049	0.01
0.454115767	0.0780487804878049	0.01
0.454131662	0.0780487804878049	0.01
0.454228692	0.0780487804878049	0.01
0.454266222	0.0788177339901478	0.01
0.454278877	0.0788177339901478	0.01
0.454291524	0.0788177339901478	0.01
0.454297847	0.0788177339901478	0.01
0.454543029	0.0788177339901478	0.01
0.454618511	0.0788177339901478	0.01
0.454637485	0.0788177339901478	0.01
0.455180191	0.0808080808080808	0.01
0.455439212	0.102362204724409	0.01
0.455550168	0.104	0.01
0.455665947	0.114035087719298	0.01
0.455678249	0.115044247787611	0.01
0.455755613	0.118181818181818	0.01
0.455804735	0.118181818181818	0.01
0.456133439	0.121495327102804	0.01
0.456159276	0.121495327102804	0.01
0.456455968	0.11	0.01
0.457901934	0.0807174887892377	0.02
0.458664131	0.0807174887892377	0.02
0.459124851	0.0807174887892377	0.02
0.460382332	0.0818181818181818	0.02
0.462114195	0.0747663551401869	0.02
0.46331093	0.0747663551401869	0.02
0.46499053	0.0744186046511628	0.02
0.472596627	0.0711111111111111	0.03
0.473676694	0.0711111111111111	0.03
0.474072423	0.0711111111111111	0.03
0.47699163	0.0458715596330275	0.03
0.477096915	0.0458715596330275	0.03
0.478409458	0.0485436893203883	0.03
0.478888149	0.0495049504950495	0.03
0.484225862	0.0655737704918033	0.04
0.484458594	0.0661157024793388	0.04
0.484927676	0.0663900414937759	0.04
0.485802156	0.0878378378378378	0.04
0.485999254	0.089041095890411	0.04
0.486776039	0.0538461538461538	0.04
0.489107131	0.0423728813559322	0.04
0.50407637	0.0373831775700935	0.05
0.508934563	0.0405405405405405	0.06
0.511690912	0.0342465753424658	0.06
0.514553924	0.0388349514563107	0.06
0.514645345	0.0625	0.07
0.514742139	0.0625	0.07
0.514839037	0.0627306273062731	0.07
0.514971335	0.0627306273062731	0.07
0.51502476	0.0627306273062731	0.07
0.515124567	0.0634328358208955	0.07
0.51682809	0.0496894409937888	0.07
0.518564452	0.0394736842105263	0.07
0.520735072	0.0337837837837838	0.07
0.529143364	0.0512820512820513	0.07
0.534226929	0.0526315789473684	0.07
0.534308248	0.0526315789473684	0.07
0.534380672	0.0526315789473684	0.07
0.534888196	0.0526315789473684	0.07
0.539174229	0.058252427184466	0.06
0.543234343	0.0571428571428571	0.06
0.544416783	0.0576923076923077	0.06
0.546060858	0.0545454545454545	0.06
0.556645891	0.0566037735849057	0.05
0.556807604	0.0566037735849057	0.05
0.55802857	0.0560747663551402	0.05
0.559788571	0.0540540540540541	0.05
0.562444529	0.0545454545454545	0.05
0.57444178	0.0521739130434783	0.06
0.586308239	0.0545454545454545	0.06
0.59079165	0.0540540540540541	0.06
0.591193432	0.0540540540540541	0.06
0.591819223	0.0540540540540541	0.06
0.593402747	0.0540540540540541	0.06
0.593673806	0.0540540540540541	0.06
0.593673808	0.0540540540540541	0.06
0.593754278	0.0540540540540541	0.06
0.593834769	0.0540540540540541	0.06
0.594036974	0.0540540540540541	0.06
