thrs	post_p	finalwindow
0	0.0959557742488017	0.23
0.070216248	0.087068713392327	0.18
0.082355146	0.087068713392327	0.17
0.089689176	0.0848241165839687	0.17
0.093809574	0.0826923409177396	0.17
0.103967892	0.0816661358235127	0.18
0.115659216	0.093901947315163	0.19
0.127695348	0.0806650887604649	0.17
0.128068503	0.0866864006999483	0.17
0.129609166	0.0945767172310082	0.17
0.130460633	0.0937681471017885	0.17
0.14705261	0.093901947315163	0.16
0.148427326	0.0866864006999483	0.15
0.148782099	0.0945767172310082	0.15
0.151339737	0.0921917860991725	0.15
0.155752372	0.093901947315163	0.15
0.161204767	0.0921917860991725	0.14
0.178062567	0.0866864006999483	0.12
0.178113806	0.0866864006999483	0.12
0.178140913	0.0866864006999483	0.12
0.181430774	0.0921917860991725	0.12
0.181824923	0.0921917860991725	0.12
0.191788381	0.0929732852848665	0.11
0.194681585	0.0966604949123807	0.11
0.206482242	0.0995860230012119	0.1
0.222049977	0.0862132054297665	0.08
0.222622275	0.0866864006999483	0.08
0.222656148	0.0866864006999483	0.08
0.222686318	0.0866864006999483	0.08
0.222697977	0.0859317598834736	0.08
0.222716495	0.0859317598834736	0.08
0.222924291	0.0945767172310082	0.08
0.226867021	0.089192895608255	0.08
0.226929675	0.089192895608255	0.08
0.227081991	0.0914233153894265	0.08
0.227177477	0.0914233153894265	0.08
0.227432153	0.0906675500497389	0.08
0.230426372	0.0921917860991725	0.08
0.241897099	0.0859317598834736	0.07
0.24235868	0.0859317598834736	0.07
0.242615688	0.0859317598834736	0.07
0.243116147	0.087068713392327	0.06
0.256259656	0.087068713392327	0.05
0.256650521	0.0862132054297665	0.06
0.259750174	0.087068713392327	0.05
0.272151172	0.0862132054297665	0.05
0.296834617	0.0641515866573278	0.06
0.296839561	0.0641515866573278	0.06
0.296874128	0.0641515866573278	0.06
0.296879772	0.0641515866573278	0.06
0.296960227	0.0641515866573278	0.06
0.297207868	0.0635322475627683	0.06
0.29723727	0.0635322475627683	0.06
0.297242165	0.0635322475627683	0.06
0.29736316	0.0635322475627683	0.06
