thrs	post_p	finalwindow
0	0.104153684767357	0.21
0.03256001	0.0644061594501709	0.2
0.070216248	0.0677418908073584	0.16
0.082355146	0.0644061594501709	0.15
0.089689176	0.0644061594501709	0.15
0.098963073	0.0606716823264583	0.15
0.115659216	0.0549378311577835	0.15
0.127200542	0.0549378311577835	0.15
0.127695348	0.0549378311577835	0.15
0.128068503	0.0549378311577835	0.15
0.129609166	0.0549378311577835	0.15
0.129730945	0.0549378311577835	0.15
0.14705261	0.0462045892856344	0.15
0.151339737	0.0825032203892262	0.15
0.155752372	0.0879039996238077	0.15
0.161204767	0.0825032203892262	0.14
0.178062567	0.0657208708742024	0.12
0.178113806	0.0657208708742024	0.12
0.178140913	0.0657208708742024	0.12
0.178189211	0.0657208708742024	0.12
0.178358463	0.0657208708742024	0.12
0.181430774	0.0830988683902997	0.12
0.181486006	0.0830988683902997	0.12
0.181824923	0.0830988683902997	0.12
0.186084933	0.0884346634582477	0.12
0.194681585	0.0906229750543764	0.11
0.205298456	0.0917582518720859	0.1
0.206482242	0.0906229750543764	0.1
0.222049977	0.0847509330463707	0.08
0.222622275	0.0874666204861332	0.08
0.22265244	0.0874666204861332	0.08
0.222656148	0.0874666204861332	0.08
0.222686318	0.0874666204861332	0.08
0.222697977	0.0862647959701076	0.08
0.222716495	0.0862647959701076	0.08
0.223196808	0.0915377256546635	0.08
0.226694446	0.0891383528902755	0.08
0.226728961	0.0891383528902755	0.08
0.226867021	0.0891383528902755	0.08
0.226923294	0.0891383528902755	0.08
0.227081991	0.0903221074742236	0.08
0.227177477	0.0903221074742236	0.08
0.227432153	0.040173206507737	0.07
0.230426372	0.0808925720738574	0.07
0.241897099	0.0845227343627075	0.07
0.242615688	0.0713202873401847	0.06
0.242875367	0.0782054971817308	0.06
0.249436037	0.0750876856561806	0.06
0.256228734	0.079526343053001	0.05
0.256259656	0.079526343053001	0.05
0.256650521	0.079526343053001	0.05
0.259750174	0.0788603897380428	0.05
0.263775407	0.0788603897380428	0.05
0.287097646	0.0910611173186912	0.05
0.296044019	0.0901890288599458	0.05
0.296839561	0.0901890288599458	0.05
0.296839653	0.0901890288599458	0.05
0.296874128	0.0901890288599458	0.05
0.296879772	0.0901890288599458	0.05
0.296919994	0.0901890288599458	0.05
0.296960227	0.0901890288599458	0.05
0.297156652	0.0901890288599458	0.05
0.297161557	0.0901890288599458	0.05
0.297207868	0.0901890288599458	0.05
0.29723727	0.0901890288599458	0.05
0.297345093	0.0901890288599458	0.05
0.29736316	0.0901890288599458	0.05
0.297631463	0.0901890288599458	0.05
0.298033592	0.0901890288599458	0.05
0.298062423	0.0901890288599458	0.05
0.298432807	0.0901890288599458	0.05
0.298682719	0.0901890288599458	0.05
0.299120783	0.0901890288599458	0.05
0.29926506	0.0901890288599458	0.05
0.300128238	0.0910611173186912	0.05
0.300638986	0.0910611173186912	0.05
0.302397905	0.0901890288599458	0.05
0.302406093	0.0901890288599458	0.05
0.30240618	0.0901890288599458	0.05
0.302452098	0.0901890288599458	0.05
0.302453753	0.0901890288599458	0.05
0.302493847	0.0901890288599458	0.05
0.302531356	0.0901890288599458	0.05
0.302694303	0.0901890288599458	0.05
0.302844832	0.0901890288599458	0.05
0.303037639	0.0901890288599458	0.05
0.303062807	0.0901890288599458	0.05
0.303998368	0.0901890288599458	0.05
0.304168238	0.0901890288599458	0.05
0.306464617	0.0837708684257811	0.05
0.308759935	0.0837708684257811	0.05
0.319078068	0.0868615512880667	0.04
0.320290117	0.0868615512880667	0.04
0.322435043	0.0860676955106645	0.04
0.323165924	0.0852882189259764	0.04
0.323537089	0.0852882189259764	0.04
0.323808824	0.0852882189259764	0.04
0.324596864	0.0845227343627075	0.04
0.328591896	0.0837708684257811	0.04
0.330254195	0.0837708684257811	0.04
0.333944256	0.0837708684257811	0.04
0.338071632	0.0815934425327538	0.05
0.340262381	0.0782054971817308	0.05
0.345554528	0.0782054971817308	0.05
0.351815198	0.0763044954401879	0.06
0.356200611	0.0744937187782559	0.06
0.356206548	0.0744937187782559	0.06
0.356351443	0.0744937187782559	0.06
0.356437896	0.0744937187782559	0.06
0.357086112	0.0845227343627075	0.06
0.360733393	0.0711183113983063	0.07
0.362945858	0.0711183113983063	0.07
0.363936107	0.0711183113983063	0.07
0.366130409	0.0716594754188869	0.07
0.367161303	0.0823065641196413	0.07
0.367663989	0.0802036397278705	0.07
0.382008897	0.100272206929777	0.07
0.386863037	0.0873796664378069	0.06
0.386909127	0.0986312804452592	0.06
0.389222512	0.0974826812352749	0.06
0.389299853	0.0974826812352749	0.06
0.389825341	0.108347762589303	0.06
0.403209246	0.112221139229781	0.05
0.411578949	0.128270790363461	0.04
0.412388288	0.127403126094589	0.04
0.415094538	0.111556458253807	0.04
0.415772448	0.0750876856561806	0.03
0.418471182	0.11895435419618	0.03
0.419019267	0.118115121826912	0.03
0.423143546	0.132792634840616	0.03
0.438307149	0.135296633807798	0.01
0.438815006	0.134212020852521	0.01
0.440316292	0.148497258809599	0.01
0.441698853	0.148497258809599	0.01
0.444770984	0.11895435419618	0.01
0.445049535	0.11895435419618	0.01
0.445117302	0.124163581970589	0.01
0.445185067	0.122776075414324	0.01
0.445185068	0.122776075414324	0.01
0.445245414	0.122776075414324	0.01
0.44525283	0.122776075414324	0.01
0.445252832	0.122776075414324	0.01
0.445252833	0.122776075414324	0.01
0.445252835	0.122776075414324	0.01
0.445305777	0.122776075414324	0.01
0.44531318	0.122776075414324	0.01
0.445313187	0.122776075414324	0.01
0.445313188	0.122776075414324	0.01
0.44531319	0.122776075414324	0.01
0.445373562	0.122776075414324	0.01
0.445419149	0.122776075414324	0.01
0.445433949	0.122776075414324	0.01
0.445479567	0.122093886381334	0.01
0.445494353	0.122093886381334	0.01
0.445554774	0.120752001315679	0.01
0.445578303	0.120752001315679	0.01
0.445615211	0.120752001315679	0.01
0.445653547	0.120752001315679	0.01
0.445675664	0.120092059422522	0.01
0.445736134	0.120092059422522	0.01
0.445849774	0.118793582201789	0.01
0.445978177	0.118793582201789	0.01
0.446188208	0.116897674574898	0.01
0.446319857	0.116897674574898	0.01
0.446341735	0.116897674574898	0.01
0.446351359	0.116897674574898	0.01
0.446395102	0.116897674574898	0.01
0.446633323	0.115061332461703	0.01
0.446772341	0.115061332461703	0.01
0.446888185	0.113868824464124	0.01
0.446967543	0.113868824464124	0.01
0.447158639	0.113868824464124	0.01
0.447928306	0.113281792138775	0.01
0.448701687	0.112125700278241	0.01
0.449552291	0.112125700278241	0.01
0.451750007	0.114461972547679	0.01
0.452986292	0.114461972547679	0.01
0.453102774	0.114461972547679	0.01
0.453607731	0.114461972547679	0.01
0.45367678	0.114461972547679	0.01
0.453739439	0.114461972547679	0.01
0.453789353	0.114461972547679	0.01
0.453802119	0.114461972547679	0.01
0.453864814	0.114461972547679	0.01
0.453927527	0.114461972547679	0.01
0.453990257	0.114461972547679	0.01
0.454053004	0.114461972547679	0.01
0.454131662	0.114461972547679	0.01
0.454159539	0.114461972547679	0.01
0.454172215	0.114461972547679	0.01
0.454228692	0.114461972547679	0.01
0.454297847	0.114461972547679	0.01
0.454379121	0.114461972547679	0.01
0.454423548	0.114461972547679	0.01
0.454618511	0.114461972547679	0.01
0.455078808	0.116279082238015	0.01
0.455180191	0.116897674574898	0.01
0.455439212	0.115667002301317	0.01
0.455550168	0.120092059422522	0.01
0.455665947	0.106166572228344	0.02
0.455804735	0.106166572228344	0.02
0.456133439	0.106166572228344	0.02
0.456159276	0.106166572228344	0.02
0.456455968	0.106166572228344	0.02
0.456880284	0.106166572228344	0.02
0.45760535	0.105656091437132	0.02
0.458022431	0.105656091437132	0.02
0.459124851	0.105656091437132	0.02
0.46499053	0.107202476629985	0.02
0.472596627	0.104153684767357	0.03
0.473676694	0.104153684767357	0.03
0.474072423	0.104153684767357	0.03
0.47699163	0.0927262733967671	0.04
0.478419311	0.0931192251475486	0.04
0.478888149	0.0915670678863204	0.04
0.483671852	0.0931192251475486	0.04
0.483988273	0.0931192251475486	0.04
0.48628356	0.0642085504885009	0.04
0.489424331	0.0435145185744293	0.04
0.490830832	0.0265712044118269	0.04
0.499369323	0.0471059515153328	0.05
0.50407637	0.0892180768841891	0.06
0.511690912	0.0300711298563788	0.06
0.514553924	0.0865350287183019	0.07
0.514645345	0.0865350287183019	0.07
0.51473946	0.0865350287183019	0.07
0.514742139	0.0865350287183019	0.07
0.514839037	0.0871905473257833	0.07
0.51502476	0.0871905473257833	0.07
0.515124567	0.088192660531463	0.07
0.516063638	0.0648050489543698	0.07
0.51682809	0.0538770568209084	0.07
0.518492841	0.0417771600090448	0.07
0.518564452	0.0417771600090448	0.07
0.529143364	0.0462045892856344	0.07
