thrs	post_p	finalwindow
0	0.0882352941176471	0.23
0.03256001	0.0857142857142857	0.2
0.070216248	0.0845070422535211	0.17
0.082355146	0.0769230769230769	0.17
0.093809574	0.0697674418604651	0.17
0.103967892	0.0697674418604651	0.16
0.106977596	0.0697674418604651	0.16
0.113424721	0.0681818181818182	0.16
0.123778241	0.0652173913043478	0.17
0.127695348	0.0652173913043478	0.16
0.128068503	0.0652173913043478	0.16
0.129609166	0.0652173913043478	0.16
0.129730945	0.0652173913043478	0.16
0.130460633	0.0652173913043478	0.16
0.148447444	0.0952380952380952	0.15
0.151339737	0.0882352941176471	0.15
0.155752372	0.0828025477707006	0.15
0.161204767	0.0882352941176471	0.14
0.172569069	0.0866666666666667	0.13
0.178062567	0.0677966101694915	0.12
0.178113806	0.0677966101694915	0.12
0.178140913	0.0677966101694915	0.12
0.178189211	0.0677966101694915	0.12
0.178358463	0.0677966101694915	0.12
0.181430774	0.0895522388059701	0.12
0.181486006	0.0895522388059701	0.12
0.181486035	0.0895522388059701	0.12
0.194681585	0.0878378378378378	0.11
0.222622275	0.0775193798449612	0.08
0.22265244	0.0775193798449612	0.08
0.222656148	0.0775193798449612	0.08
0.222686318	0.0775193798449612	0.08
0.222697977	0.0769230769230769	0.08
0.222716495	0.0769230769230769	0.08
0.222812147	0.0769230769230769	0.08
0.222924291	0.0769230769230769	0.08
0.226728961	0.0740740740740741	0.08
0.226867021	0.0740740740740741	0.08
0.226923294	0.0740740740740741	0.08
0.226957829	0.0740740740740741	0.08
0.226982815	0.0740740740740741	0.08
0.227081991	0.0740740740740741	0.08
0.227177477	0.0740740740740741	0.08
0.227432153	0.072992700729927	0.08
0.230426372	0.0666666666666667	0.07
0.237068117	0.062015503875969	0.07
0.241897099	0.0610687022900763	0.07
0.24235868	0.0610687022900763	0.07
0.242941212	0.0625	0.06
0.243116147	0.0625	0.06
0.249436037	0.0588235294117647	0.06
0.254481698	0.0630630630630631	0.05
0.256228734	0.0619469026548673	0.05
0.256650521	0.0614035087719298	0.05
0.259750174	0.0603448275862069	0.05
0.272151172	0.0593220338983051	0.05
0.287097646	0.0666666666666667	0.05
0.295749179	0.0648148148148148	0.05
0.296044019	0.0648148148148148	0.05
0.296834617	0.0648148148148148	0.05
0.296839561	0.0648148148148148	0.05
0.296879772	0.0648148148148148	0.05
0.29691506	0.0648148148148148	0.05
0.296919994	0.0648148148148148	0.05
0.296960227	0.0648148148148148	0.05
0.297156652	0.0648148148148148	0.05
0.297161557	0.0648148148148148	0.05
0.297207868	0.0648148148148148	0.05
0.29723727	0.0648148148148148	0.05
0.297345093	0.0648148148148148	0.05
0.29736316	0.0648148148148148	0.05
0.298432807	0.0648148148148148	0.05
0.29855614	0.0648148148148148	0.05
0.298682719	0.0648148148148148	0.05
0.29926506	0.0648148148148148	0.05
0.299931082	0.0654205607476635	0.05
0.300128238	0.0654205607476635	0.05
0.300638986	0.0654205607476635	0.05
0.301373268	0.0642201834862385	0.05
0.302397905	0.0625	0.05
0.302406093	0.0625	0.05
0.30240618	0.0625	0.05
0.302452098	0.0625	0.05
0.302453753	0.0625	0.05
0.302493847	0.0625	0.05
0.302535608	0.0625	0.05
0.302694303	0.0625	0.05
0.304168238	0.0625	0.05
0.306047128	0.0630630630630631	0.05
0.306464617	0.0593220338983051	0.05
0.307314933	0.0588235294117647	0.05
0.319078068	0.0608695652173913	0.04
0.320217262	0.0608695652173913	0.04
0.322591403	0.0608695652173913	0.04
0.322777267	0.0608695652173913	0.04
0.323097253	0.0598290598290598	0.04
0.323165924	0.0598290598290598	0.04
0.323537089	0.0593220338983051	0.04
0.323808824	0.0593220338983051	0.04
0.330254195	0.0593220338983051	0.04
0.333944256	0.0593220338983051	0.04
0.334029253	0.0593220338983051	0.04
0.338071632	0.0731707317073171	0.05
0.340262381	0.0714285714285714	0.05
0.343625259	0.0714285714285714	0.05
0.343706753	0.0714285714285714	0.05
0.345554528	0.0714285714285714	0.05
0.350684009	0.0687022900763359	0.06
0.351815198	0.0687022900763359	0.06
0.356200611	0.0703125	0.06
0.356206548	0.0703125	0.06
0.356351443	0.0703125	0.06
0.356437896	0.0692307692307692	0.06
0.356490553	0.0692307692307692	0.06
0.357086112	0.0782608695652174	0.06
0.357959666	0.0679611650485437	0.06
0.362945858	0.0652173913043478	0.07
0.363236679	0.0652173913043478	0.07
0.363936107	0.0652173913043478	0.07
0.367161303	0.076271186440678	0.07
0.367663989	0.0648148148148148	0.07
0.381649088	0.076555023923445	0.07
0.386863037	0.0833333333333333	0.06
0.386909127	0.0833333333333333	0.06
0.389222512	0.0753768844221105	0.06
0.389299853	0.0753768844221105	0.06
0.389825341	0.08	0.06
0.398731854	0.0828729281767956	0.05
0.403209246	0.0842105263157895	0.05
0.416416237	0.0697674418604651	0.03
0.418471182	0.0860927152317881	0.03
0.423143546	0.0864197530864197	0.03
0.428769674	0.0909090909090909	0.02
0.438307149	0.0948905109489051	0.01
0.438815006	0.0935251798561151	0.01
0.441698853	0.099290780141844	0.01
0.445049535	0.0821256038647343	0.01
0.445117302	0.0821256038647343	0.01
0.445156208	0.0821256038647343	0.01
0.445185067	0.0813397129186603	0.01
0.445185068	0.0813397129186603	0.01
0.445245414	0.0813397129186603	0.01
0.44525283	0.0813397129186603	0.01
0.445252832	0.0813397129186603	0.01
0.445252833	0.0813397129186603	0.01
0.445252835	0.0813397129186603	0.01
0.44531318	0.0813397129186603	0.01
0.445313188	0.0813397129186603	0.01
0.44531319	0.0813397129186603	0.01
0.445373562	0.0813397129186603	0.01
0.445419149	0.0813397129186603	0.01
0.445479567	0.0813397129186603	0.01
0.445494353	0.0813397129186603	0.01
0.445554774	0.080188679245283	0.01
0.445578303	0.080188679245283	0.01
0.445675664	0.080188679245283	0.01
0.445736134	0.080188679245283	0.01
0.445849774	0.080188679245283	0.01
0.445857123	0.080188679245283	0.01
0.445970843	0.080188679245283	0.01
0.446038729	0.080188679245283	0.01
0.446188208	0.07981220657277	0.01
0.446319857	0.07981220657277	0.01
0.446395102	0.07981220657277	0.01
0.446455777	0.07981220657277	0.01
0.446465528	0.0794392523364486	0.01
0.44656991	0.0794392523364486	0.01
0.446772341	0.0794392523364486	0.01
0.447158639	0.0794392523364486	0.01
0.447533088	0.0794392523364486	0.01
0.447542535	0.0794392523364486	0.01
0.447649603	0.0794392523364486	0.01
0.447876705	0.0794392523364486	0.01
0.447928306	0.0790697674418605	0.01
0.448791313	0.0841121495327103	0.01
0.449051315	0.0849056603773585	0.01
0.449552291	0.0849056603773585	0.01
0.451750007	0.0853080568720379	0.01
0.452986292	0.0849056603773585	0.01
0.453102774	0.0849056603773585	0.01
0.453607731	0.0849056603773585	0.01
0.453670383	0.0849056603773585	0.01
0.45367678	0.0849056603773585	0.01
0.453739439	0.0849056603773585	0.01
0.453782962	0.0849056603773585	0.01
0.453789353	0.0849056603773585	0.01
0.453802119	0.0849056603773585	0.01
0.453864805	0.0849056603773585	0.01
0.453864814	0.0849056603773585	0.01
0.453927527	0.0849056603773585	0.01
0.453952078	0.0849056603773585	0.01
0.453977538	0.0849056603773585	0.01
0.453990257	0.0849056603773585	0.01
0.454115767	0.0849056603773585	0.01
0.454131662	0.0849056603773585	0.01
0.454228692	0.0849056603773585	0.01
0.454266222	0.0849056603773585	0.01
0.454278877	0.0849056603773585	0.01
0.454291524	0.0849056603773585	0.01
0.454297847	0.0849056603773585	0.01
0.454379121	0.0849056603773585	0.01
0.454543029	0.0849056603773585	0.01
0.454618511	0.0849056603773585	0.01
0.454637485	0.0849056603773585	0.01
0.455180191	0.0853080568720379	0.01
0.455550168	0.112781954887218	0.01
0.456133439	0.0869565217391304	0.01
0.456455968	0.0810810810810811	0.01
0.457901934	0.08	0.02
0.458619789	0.08	0.02
0.458664131	0.08	0.02
0.462114195	0.08	0.02
0.464728436	0.0786026200873362	0.02
0.46499053	0.0782608695652174	0.02
0.472596627	0.0769230769230769	0.03
0.478409458	0.0480769230769231	0.03
0.478419311	0.0480769230769231	0.03
0.479732593	0.0725806451612903	0.04
0.479936634	0.0725806451612903	0.04
0.483671852	0.0728744939271255	0.04
0.483988273	0.0728744939271255	0.04
0.484458594	0.0728744939271255	0.04
0.484927676	0.0728744939271255	0.04
0.485802156	0.0974025974025974	0.04
0.486776039	0.0378787878787879	0.04
0.489107131	0.0442477876106195	0.04
0.489424331	0.0442477876106195	0.04
0.514645345	0.0719424460431655	0.07
0.51473946	0.0719424460431655	0.07
0.514742139	0.0719424460431655	0.07
0.514839037	0.0719424460431655	0.07
0.51502476	0.0719424460431655	0.07
0.515124567	0.0732600732600733	0.07
0.51682809	0.0429447852760736	0.07
0.518492841	0.0472972972972973	0.07
0.518564452	0.0472972972972973	0.07
0.534308248	0.0380952380952381	0.06
0.534380672	0.0380952380952381	0.06
0.534453117	0.0380952380952381	0.06
0.534888196	0.0380952380952381	0.06
0.536755919	0.0642201834862385	0.06
