thrs	post_p	finalwindow
0	0.0929230830696854	0.23
0.03256001	0.0877857643303838	0.2
0.093809574	0.0771258681401128	0.15
0.098963073	0.0771258681401128	0.16
0.103967892	0.0744149865819859	0.17
0.113424721	0.0744149865819859	0.17
0.115659216	0.0744149865819859	0.17
0.127695348	0.0560330419227677	0.17
0.128068503	0.0560330419227677	0.17
0.129609166	0.0708853140079594	0.17
0.129730945	0.0708853140079594	0.17
0.130460633	0.0702969006496414	0.17
0.148427326	0.0560330419227677	0.15
0.148782099	0.0720921954042751	0.15
0.155752372	0.0848537638993557	0.15
0.172569069	0.0687745223965832	0.13
0.178062567	0.0575563491707512	0.12
0.178140913	0.0575563491707512	0.12
0.181486006	0.0714836610284096	0.12
0.181824923	0.0714836610284096	0.12
0.186084933	0.0860027432686497	0.12
0.194681585	0.0877857643303838	0.11
0.222622275	0.0519113295957213	0.08
0.222656148	0.0519113295957213	0.08
0.222697977	0.0514904886566784	0.08
0.226694446	0.071888202669366	0.08
0.226728961	0.071888202669366	0.08
0.226867021	0.071888202669366	0.08
0.226923294	0.071888202669366	0.08
0.226929675	0.071888202669366	0.08
0.226957829	0.071888202669366	0.08
0.226982815	0.071888202669366	0.08
0.227177477	0.071888202669366	0.08
0.230426372	0.071888202669366	0.08
0.237068117	0.0577057569296375	0.07
0.241897099	0.0568207671483038	0.07
0.242615688	0.0402367298966375	0.06
0.242875367	0.0677268648866062	0.06
0.242941212	0.0677268648866062	0.06
0.243116147	0.0677268648866062	0.06
0.272151172	0.0636542931966727	0.05
0.287097646	0.0555430345455495	0.06
0.296044019	0.0560330419227677	0.06
0.296839561	0.0527739920781576	0.06
0.296874128	0.0527739920781576	0.06
0.296879772	0.0527739920781576	0.06
0.296960227	0.0527739920781576	0.06
0.297156652	0.0527739920781576	0.06
0.297161557	0.0527739920781576	0.06
0.29723727	0.0527739920781576	0.06
0.297242165	0.0527739920781576	0.06
0.297345093	0.0527739920781576	0.06
0.298432807	0.052339106439118	0.06
0.29855614	0.052339106439118	0.06
0.298682719	0.052339106439118	0.06
0.29926506	0.052339106439118	0.06
0.299931082	0.052339106439118	0.06
0.301159527	0.0620550729809547	0.05
0.302406093	0.0614546451408339	0.05
0.30240618	0.0614546451408339	0.05
0.302443572	0.0614546451408339	0.05
0.302452098	0.0614546451408339	0.05
0.302453753	0.0614546451408339	0.05
0.302493847	0.0614546451408339	0.05
0.302535608	0.0614546451408339	0.05
0.302694303	0.0614546451408339	0.05
0.302757814	0.0614546451408339	0.05
0.302844832	0.0614546451408339	0.05
0.303998368	0.0614546451408339	0.05
0.304168238	0.0614546451408339	0.05
0.305094409	0.0614546451408339	0.05
0.306047128	0.0614546451408339	0.05
0.306464617	0.0591647958891652	0.05
0.308759935	0.0560330419227677	0.05
0.320217262	0.0575563491707512	0.04
0.322591403	0.0575563491707512	0.04
0.323097253	0.0575563491707512	0.04
0.323537089	0.0570394599698348	0.04
0.323808824	0.0570394599698348	0.04
0.324596864	0.0565317720620964	0.04
0.328591896	0.0555430345455495	0.04
0.330254195	0.0555430345455495	0.04
0.333944256	0.0555430345455495	0.04
0.334029253	0.0555430345455495	0.04
0.338071632	0.0545882884481952	0.05
0.340262381	0.052339106439118	0.05
0.343625259	0.052339106439118	0.05
0.343706753	0.052339106439118	0.05
0.345554528	0.052339106439118	0.05
0.350684009	0.0514904886566784	0.06
0.351815198	0.051076416292077	0.06
0.356206548	0.0506689505115504	0.06
0.356351443	0.0506689505115504	0.06
0.356437896	0.0502679344529801	0.06
0.356490553	0.0502679344529801	0.06
0.357086112	0.0570394599698348	0.06
0.357959666	0.0620550729809547	0.06
0.363236679	0.0472747136877275	0.07
0.363936107	0.0472747136877275	0.07
0.367161303	0.0555430345455495	0.07
0.367663989	0.0591647958891652	0.07
0.386863037	0.0536658105249192	0.06
0.387745392	0.0576608532188618	0.06
0.389222512	0.0570394599698348	0.06
0.389825341	0.0570394599698348	0.06
0.398731854	0.0631659387015583	0.05
0.403209246	0.0624209945759673	0.05
0.411578949	0.0707668446122647	0.04
0.412388288	0.0698331570599552	0.04
0.415094538	0.087333113707829	0.04
0.416416237	0.0551297986539399	0.03
0.423143546	0.0717258378004976	0.03
0.428769674	0.0758366218354366	0.02
0.438815006	0.0823241455991215	0.01
0.440249622	0.0816888583711488	0.01
0.440316292	0.0816888583711488	0.01
0.441750067	0.0804472515242887	0.01
0.444499874	0.0923824508843522	0.01
0.444770984	0.0918480731724052	0.01
0.445049535	0.0918480731724052	0.01
0.445117302	0.0973750307870394	0.01
0.445156208	0.0973750307870394	0.01
0.445185067	0.0968184020787871	0.01
0.445185068	0.0968184020787871	0.01
0.445245414	0.0968184020787871	0.01
0.445252832	0.0968184020787871	0.01
0.445252833	0.0968184020787871	0.01
0.445252835	0.0968184020787871	0.01
0.445305777	0.0968184020787871	0.01
0.445313187	0.0968184020787871	0.01
0.445313188	0.0968184020787871	0.01
0.44531319	0.0968184020787871	0.01
0.445373562	0.0968184020787871	0.01
0.445479567	0.0962681009569444	0.01
0.445494353	0.0962681009569444	0.01
0.445554774	0.0941280624012925	0.01
0.445578303	0.0941280624012925	0.01
0.445615211	0.0941280624012925	0.01
0.445691925	0.0983394919129101	0.01
0.445736134	0.0983394919129101	0.01
0.445857123	0.0972763375859693	0.01
0.445917642	0.0972763375859693	0.01
0.445970843	0.0972763375859693	0.01
0.445978177	0.0972763375859693	0.01
0.446038729	0.0972763375859693	0.01
0.446319857	0.0962359250504324	0.01
0.446341735	0.0962359250504324	0.01
0.446351359	0.0962359250504324	0.01
0.446395102	0.0962359250504324	0.01
0.446455777	0.0962359250504324	0.01
0.446465528	0.095724020136179	0.01
0.446633323	0.095724020136179	0.01
0.446772341	0.095724020136179	0.01
0.446888185	0.0952175323282593	0.01
0.446967543	0.0952175323282593	0.01
0.447158639	0.0952175323282593	0.01
0.447533088	0.0952175323282593	0.01
0.447649603	0.0947163760914816	0.01
0.447876705	0.0947163760914816	0.01
0.447928306	0.0947163760914816	0.01
0.449051315	0.105794251788844	0.01
0.451750007	0.106353675719265	0.01
0.452986292	0.101323277153048	0.01
0.453312195	0.0992129720967682	0.01
0.453607731	0.0992129720967682	0.01
0.453670383	0.0992129720967682	0.01
0.45367678	0.0992129720967682	0.01
0.453739439	0.0992129720967682	0.01
0.453789353	0.0992129720967682	0.01
0.453802119	0.0992129720967682	0.01
0.453864805	0.0992129720967682	0.01
0.453864814	0.0992129720967682	0.01
0.453927527	0.0992129720967682	0.01
0.453977538	0.0992129720967682	0.01
0.454053004	0.0992129720967682	0.01
0.454159539	0.0992129720967682	0.01
0.454172215	0.0992129720967682	0.01
0.454379121	0.0992129720967682	0.01
0.454423548	0.0992129720967682	0.01
0.454543029	0.100787329066716	0.01
0.455078808	0.102965875416078	0.01
0.455180191	0.105240682241748	0.01
0.455439212	0.123132124043075	0.01
0.455550168	0.126528515595678	0.01
0.455665947	0.0980574678418542	0.02
0.455678249	0.0980574678418542	0.02
0.455804735	0.0980574678418542	0.02
0.456133439	0.0980574678418542	0.02
0.456159276	0.0980574678418542	0.02
0.456455968	0.0980574678418542	0.02
0.456880284	0.0980574678418542	0.02
0.45760535	0.0980574678418542	0.02
0.458022431	0.0980574678418542	0.02
0.458619789	0.09758172132927	0.02
0.459124851	0.0985378759572834	0.02
0.46331093	0.0943027581523116	0.02
0.46499053	0.0938383367165534	0.02
0.472596627	0.0877857643303838	0.03
0.473676694	0.0877857643303838	0.03
0.474072423	0.0877857643303838	0.03
0.478409458	0.0859109042852111	0.04
0.478888149	0.085545501434516	0.04
0.479732593	0.085545501434516	0.04
0.483671852	0.0817589612329866	0.04
0.483988273	0.0817589612329866	0.04
0.484458594	0.0817589612329866	0.04
0.485802156	0.1013647401173	0.04
0.485999254	0.105240682241748	0.04
0.48628356	0.106051714375093	0.04
