thrs	post_p	finalwindow
0	0.138608647830658	0.23
0.03256001	0.13152760166528	0.21
0.082355146	0.107090871402248	0.22
0.093809574	0.128251631030245	0.21
0.098963073	0.113712727887128	0.2
0.106977596	0.0933685420631252	0.19
0.113424721	0.128251631030245	0.19
0.115659216	0.12313987003692	0.19
0.123778241	0.128251631030245	0.18
0.127695348	0.0842071589487536	0.17
0.129609166	0.112552796365507	0.17
0.129730945	0.112552796365507	0.17
0.148427326	0.120263836492466	0.16
0.148447444	0.120263836492466	0.16
0.155752372	0.12313987003692	0.15
0.172569069	0.115902558480644	0.13
0.178140913	0.121207470073982	0.13
0.181486035	0.108140432042918	0.12
0.181824923	0.108140432042918	0.12
0.186084933	0.122166028945842	0.12
0.191788381	0.108140432042918	0.11
0.194681585	0.125134884419003	0.11
0.205298456	0.128251631030245	0.1
0.222622275	0.0967606227425531	0.09
0.22265244	0.0967606227425531	0.09
0.222656148	0.0967606227425531	0.09
0.222686318	0.0967606227425531	0.09
0.222697977	0.0875478114043281	0.08
0.222812147	0.0974251183440158	0.08
0.223196808	0.105051705599966	0.08
0.226694446	0.0984879666189858	0.08
0.226867021	0.0984879666189858	0.08
0.226982815	0.0984879666189858	0.08
0.227177477	0.0984879666189858	0.08
0.227432153	0.0976166538653423	0.08
0.230426372	0.0887210537179433	0.08
0.241897099	0.0796483236606205	0.07
0.24235868	0.0796483236606205	0.07
0.242615688	0.0803735385719739	0.07
0.242875367	0.0803735385719739	0.07
0.242941212	0.0803735385719739	0.07
0.243116147	0.0803735385719739	0.07
0.249436037	0.0751899814059681	0.06
0.254481698	0.0759291396060831	0.06
0.256650521	0.0766829747384676	0.06
0.272151172	0.0751899814059681	0.05
0.287097646	0.0556775450561608	0.07
0.296044019	0.0590848844862771	0.07
0.296839561	0.0697573657654919	0.06
0.296839653	0.0697573657654919	0.06
0.296879772	0.0697573657654919	0.06
0.29691506	0.0697573657654919	0.06
0.296919994	0.0697573657654919	0.06
0.296960227	0.0697573657654919	0.06
0.297161557	0.0685196969616367	0.06
0.297207868	0.0685196969616367	0.06
0.29723727	0.0685196969616367	0.06
0.297242165	0.0685196969616367	0.06
0.297345093	0.0685196969616367	0.06
0.297631463	0.0685196969616367	0.06
0.298062423	0.0661716001185524	0.06
0.298432807	0.0661716001185524	0.06
0.29855614	0.0661716001185524	0.06
0.29926506	0.0661716001185524	0.06
0.300128238	0.0661716001185524	0.06
0.301159527	0.0661716001185524	0.06
0.301373268	0.0661716001185524	0.06
0.302443572	0.0673251811494612	0.06
0.302452098	0.0673251811494612	0.06
0.302453753	0.0673251811494612	0.06
0.302493847	0.0673251811494612	0.06
0.302531356	0.0673251811494612	0.06
0.302694303	0.0679171872269729	0.06
0.302757814	0.0679171872269729	0.06
0.302844832	0.0679171872269729	0.06
0.303037639	0.0685196969616367	0.06
0.303062807	0.0685196969616367	0.06
0.303998368	0.0685196969616367	0.06
0.304168238	0.0685196969616367	0.06
0.306047128	0.0685196969616367	0.06
0.307314933	0.0751899814059681	0.05
0.308759935	0.0723718665734835	0.05
0.319078068	0.0730564036987148	0.04
0.320217262	0.0730564036987148	0.04
0.322066605	0.0730564036987148	0.04
0.322435043	0.0730564036987148	0.04
0.322777267	0.0730564036987148	0.04
0.323097253	0.0723718665734835	0.04
0.323165924	0.0723718665734835	0.04
0.323537089	0.0723718665734835	0.04
0.324596864	0.0717000385639914	0.04
0.327195424	0.0730564036987148	0.04
0.328591896	0.0723718665734835	0.04
0.330254195	0.0723718665734835	0.04
0.334029253	0.0723718665734835	0.04
0.338071632	0.0803735385719739	0.05
0.340262381	0.0782364597993039	0.05
0.343625259	0.0782364597993039	0.05
0.350684009	0.0749164938110953	0.06
0.351815198	0.0742860279469302	0.06
0.356200611	0.0730564036987148	0.06
0.356206548	0.0730564036987148	0.06
0.356351443	0.0730564036987148	0.06
0.356437896	0.0730564036987148	0.06
0.357086112	0.0811120813077372	0.06
0.357959666	0.07071536253922	0.07
0.362945858	0.07071536253922	0.07
0.363936107	0.07071536253922	0.07
0.367663989	0.0858449971536149	0.07
0.381649088	0.0606453415341667	0.07
0.382008897	0.0606453415341667	0.07
0.386863037	0.0490871276375971	0.06
0.389222512	0.0534102552528885	0.06
0.389299853	0.0534102552528885	0.06
0.389825341	0.0645134937164963	0.06
0.395214438	0.0693813956745453	0.06
0.398731854	0.0574253533030408	0.05
0.411578949	0.0792582410136652	0.04
0.412388288	0.0792582410136652	0.04
0.415094538	0.0793618889643624	0.04
0.419019267	0.0605319220999702	0.03
0.423143546	0.0735433360156457	0.03
0.438307149	0.0685196969616367	0.01
0.438815006	0.0674722130046986	0.01
0.441698853	0.0817127602533355	0.01
0.441750067	0.0817127602533355	0.01
0.444236336	0.0813420635831466	0.01
0.444499874	0.0773922309614921	0.01
0.444770984	0.0757572776762222	0.01
0.445049535	0.0757572776762222	0.01
0.445117302	0.0811120813077372	0.01
0.445156208	0.0811120813077372	0.01
0.445185068	0.0811120813077372	0.01
0.44525283	0.0811120813077372	0.01
0.445252832	0.0811120813077372	0.01
0.445252833	0.0811120813077372	0.01
0.445252835	0.0811120813077372	0.01
0.445305777	0.0811120813077372	0.01
0.44531318	0.0811120813077372	0.01
0.44531319	0.0811120813077372	0.01
0.445373562	0.0811120813077372	0.01
0.445433949	0.0811120813077372	0.01
0.445494353	0.0811120813077372	0.01
0.445540001	0.0811120813077372	0.01
0.445554774	0.0802691289326496	0.01
0.445578303	0.0802691289326496	0.01
0.445615211	0.0802691289326496	0.01
0.445653547	0.0802691289326496	0.01
0.445675664	0.0802691289326496	0.01
0.445736134	0.0855123522827874	0.01
0.445849774	0.0906961331225557	0.01
0.445857123	0.0906961331225557	0.01
0.445917642	0.0906961331225557	0.01
0.445970843	0.0906961331225557	0.01
0.445978177	0.0906961331225557	0.01
0.446038729	0.0906961331225557	0.01
0.446319857	0.0902325803866016	0.01
0.446341735	0.0902325803866016	0.01
0.446351359	0.0902325803866016	0.01
0.446394864	0.0902325803866016	0.01
0.446395102	0.0902325803866016	0.01
0.446455777	0.0902325803866016	0.01
0.44656991	0.0893195465285531	0.01
0.446633323	0.0893195465285531	0.01
0.446772341	0.0893195465285531	0.01
0.446888185	0.0884248049565976	0.01
0.447542535	0.0884248049565976	0.01
0.447876705	0.0884248049565976	0.01
0.448701687	0.0879841228470097	0.01
0.448791313	0.0879841228470097	0.01
0.449051315	0.0884248049565976	0.01
0.449552291	0.087115805927265	0.01
0.452986292	0.0833589420337303	0.01
0.453102774	0.0833589420337303	0.01
0.453117722	0.0833589420337303	0.01
0.453312195	0.0825276428485418	0.01
0.453607731	0.0825276428485418	0.01
0.453670383	0.0825276428485418	0.01
0.45367678	0.0825276428485418	0.01
0.453739439	0.0825276428485418	0.01
0.453802119	0.0825276428485418	0.01
0.453864805	0.0825276428485418	0.01
0.453864814	0.0825276428485418	0.01
0.453977538	0.0825276428485418	0.01
0.453990257	0.0825276428485418	0.01
0.454115767	0.0825276428485418	0.01
0.454131662	0.0825276428485418	0.01
0.454159539	0.0825276428485418	0.01
0.454228692	0.0825276428485418	0.01
0.454266222	0.0833589420337303	0.01
0.454278877	0.0833589420337303	0.01
0.454291524	0.0833589420337303	0.01
0.454379121	0.0833589420337303	0.01
0.454423548	0.0833589420337303	0.01
0.454543029	0.0837809036610337	0.01
0.454618511	0.0837809036610337	0.01
0.454637485	0.0837809036610337	0.01
0.455078808	0.084637773767078	0.01
0.455550168	0.110119036212634	0.01
0.455678249	0.119028279186502	0.01
0.455755613	0.123467943117673	0.01
0.456133439	0.0830192151533299	0.02
0.456455968	0.0830192151533299	0.02
0.456880284	0.0830192151533299	0.02
0.457901934	0.081486465953244	0.02
0.458022431	0.081486465953244	0.02
0.459124851	0.0800092877887534	0.02
0.462114195	0.0757306134977908	0.02
0.46331093	0.0757306134977908	0.02
0.464728436	0.0760787185996023	0.02
0.46499053	0.076784618531397	0.02
0.472596627	0.0721016302072365	0.03
0.474072423	0.0721016302072365	0.03
0.47699163	0.0796483236606205	0.03
0.477096915	0.0796483236606205	0.03
0.478409458	0.0818643226785497	0.03
0.478419311	0.0818643226785497	0.03
0.478888149	0.0834114546463907	0.03
0.479732593	0.0638908991949216	0.03
0.479936634	0.0638908991949216	0.03
0.483511101	0.0682372009234382	0.04
0.485802156	0.0905410872454492	0.04
0.489107131	0.0755577528100797	0.04
0.489424331	0.0749164938110953	0.04
0.490830832	0.057259796149282	0.04
0.499369323	0.0758462940384829	0.05
0.508934563	0.0709680426610421	0.06
0.514645345	0.0664562733083027	0.07
0.514839037	0.066960389855776	0.07
0.51502476	0.066960389855776	0.07
0.515124567	0.0679919208364293	0.07
0.516063638	0.0811120813077372	0.07
0.51682809	0.0730564036987148	0.07
