thrs	post_p	finalwindow
0	0.160533890691748	0.23
0.03256001	0.160533890691748	0.2
0.070216248	0.139088206594504	0.2
0.098963073	0.105926865572685	0.2
0.106977596	0.107249470681902	0.19
0.113424721	0.112236773053282	0.19
0.115659216	0.109160312381093	0.19
0.123778241	0.112236773053282	0.18
0.127200542	0.106035835448272	0.17
0.129730945	0.10275880064233	0.17
0.130460633	0.101744474703321	0.17
0.148447444	0.105544049753685	0.16
0.151339737	0.0988181894930374	0.15
0.155752372	0.109160312381093	0.15
0.178062567	0.106248006506437	0.13
0.178113806	0.106248006506437	0.13
0.178140913	0.106248006506437	0.13
0.178358463	0.106248006506437	0.13
0.181430774	0.096959088077322	0.12
0.181486006	0.096959088077322	0.12
0.181486035	0.096959088077322	0.12
0.194681585	0.111451514669858	0.11
0.206482242	0.108417370103283	0.1
0.222622275	0.0919838309437677	0.08
0.22265244	0.0919838309437677	0.08
0.222656148	0.0919838309437677	0.08
0.222686318	0.0919838309437677	0.08
0.222697977	0.0919838309437677	0.08
0.222812147	0.0919838309437677	0.08
0.223196808	0.114454417200655	0.08
0.226728961	0.107866766276061	0.08
0.226867021	0.107866766276061	0.08
0.226923294	0.107866766276061	0.08
0.226929675	0.107866766276061	0.08
0.226957829	0.107866766276061	0.08
0.226982815	0.107866766276061	0.08
0.227081991	0.107866766276061	0.08
0.237068117	0.0837614768542845	0.07
0.241897099	0.0831421432401905	0.07
0.24235868	0.0831421432401905	0.07
0.256650521	0.0798363986870213	0.05
0.296044019	0.0645859382079827	0.05
0.296834617	0.0645859382079827	0.05
0.296839561	0.0645859382079827	0.05
0.296839653	0.0645859382079827	0.05
0.296874128	0.0645859382079827	0.05
0.296879772	0.0645859382079827	0.05
0.296919994	0.0645859382079827	0.05
0.296960227	0.0645859382079827	0.05
0.297161557	0.0645859382079827	0.05
0.297207868	0.0645859382079827	0.05
0.29723727	0.0645859382079827	0.05
0.297345093	0.0645859382079827	0.05
0.29736316	0.0645859382079827	0.05
0.298033592	0.0645859382079827	0.05
0.298062423	0.0645859382079827	0.05
0.29855614	0.0658833747378372	0.04
0.29926506	0.0658833747378372	0.04
0.299931082	0.0658833747378372	0.04
0.300638986	0.0652282053714555	0.04
0.301159527	0.0652282053714555	0.04
0.301373268	0.0652282053714555	0.04
0.302397905	0.0652282053714555	0.04
0.302406093	0.0652282053714555	0.04
