thrs	post_p	finalwindow
0	0.113135558806271	0.23
0.03256001	0.113135558806271	0.2
0.070216248	0.113135558806271	0.16
0.089689176	0.10469465291084	0.16
0.093809574	0.10469465291084	0.16
0.098963073	0.102154121488728	0.16
0.103967892	0.100929538112854	0.16
0.106977596	0.0985663880324566	0.17
0.113424721	0.0985663880324566	0.17
0.115659216	0.0985663880324566	0.17
0.123778241	0.0963113671604317	0.17
0.127695348	0.0792816122846201	0.17
0.128068503	0.077976263563381	0.17
0.129609166	0.080631409028621	0.17
0.129730945	0.080631409028621	0.17
0.148427326	0.077976263563381	0.15
0.148447444	0.077976263563381	0.15
0.148782099	0.0748935136829858	0.15
0.151339737	0.0788197978660031	0.15
0.155752372	0.079116058625665	0.15
0.172569069	0.0838431922590261	0.13
0.178113806	0.0786235202771105	0.12
0.178140913	0.0786235202771105	0.12
0.181430774	0.0788197978660031	0.12
0.181486035	0.0788197978660031	0.12
0.191788381	0.0800183560018769	0.11
0.194681585	0.080631409028621	0.11
0.205298456	0.0838431922590261	0.1
0.206482242	0.0832902435370344	0.1
0.222622275	0.0825282561939294	0.08
0.222656148	0.0825282561939294	0.08
0.222686318	0.0825282561939294	0.08
0.222697977	0.0818861346999406	0.08
0.222812147	0.0818861346999406	0.08
0.223196808	0.0800183560018769	0.08
0.226694446	0.0770878037527584	0.08
0.226867021	0.0770878037527584	0.08
0.226923294	0.0770878037527584	0.08
0.226929675	0.0770878037527584	0.08
0.226982815	0.0770878037527584	0.08
0.227081991	0.0770878037527584	0.08
0.227177477	0.0770878037527584	0.08
0.227432153	0.075974818254743	0.08
0.241897099	0.048456712636559	0.07
0.24235868	0.048456712636559	0.07
0.242941212	0.0477242657857083	0.06
0.254481698	0.0456540175439695	0.05
0.256228734	0.0460535724700104	0.05
0.259750174	0.0460535724700104	0.05
0.272151172	0.0441228023034952	0.05
0.287097646	0.039636149375439	0.05
0.295749179	0.0400128839569239	0.05
0.296839561	0.0400128839569239	0.05
0.296839653	0.0400128839569239	0.05
0.296879772	0.0400128839569239	0.05
0.29691506	0.0400128839569239	0.05
0.296919994	0.0400128839569239	0.05
0.296960227	0.0400128839569239	0.05
0.297156652	0.0400128839569239	0.05
0.297161557	0.0400128839569239	0.05
0.297207868	0.0400128839569239	0.05
0.29723727	0.0400128839569239	0.05
0.297242165	0.0400128839569239	0.05
0.297345093	0.0400128839569239	0.05
0.29736316	0.0400128839569239	0.05
0.297631463	0.0400128839569239	0.05
0.298033592	0.0400128839569239	0.05
0.29855614	0.0400128839569239	0.05
0.298682719	0.0400128839569239	0.05
0.299120783	0.0400128839569239	0.05
0.29926506	0.0400128839569239	0.05
0.299931082	0.0400128839569239	0.05
0.301159527	0.0420093406800066	0.04
0.301373268	0.0420093406800066	0.04
0.302397905	0.0420093406800066	0.04
0.30240618	0.0420093406800066	0.04
0.302443572	0.0420093406800066	0.04
0.302452098	0.0420093406800066	0.04
0.302453753	0.0420093406800066	0.04
0.302493847	0.0420093406800066	0.04
0.302535608	0.0420093406800066	0.04
0.302694303	0.0420093406800066	0.04
0.303037639	0.0420093406800066	0.04
0.303062807	0.0420093406800066	0.04
0.304168238	0.0411873184639463	0.04
0.306047128	0.0411873184639463	0.04
0.307314933	0.0411873184639463	0.04
0.308759935	0.0411873184639463	0.04
0.319078068	0.0381975778859079	0.04
0.320217262	0.0381975778859079	0.04
0.320290117	0.0381975778859079	0.04
0.322591403	0.0378541045889213	0.04
0.322777267	0.0378541045889213	0.04
0.323537089	0.0378541045889213	0.04
0.323808824	0.0378541045889213	0.04
0.324596864	0.0375167532788614	0.04
0.327195424	0.0371853617262248	0.04
0.328591896	0.0371853617262248	0.04
0.333944256	0.0368597733833173	0.04
0.334029253	0.0368597733833173	0.04
0.340262381	0.0413491391946828	0.05
0.343625259	0.0413491391946828	0.05
0.350684009	0.0400890919009215	0.06
0.356206548	0.0389035693429443	0.06
0.356351443	0.0389035693429443	0.06
0.356437896	0.0389035693429443	0.06
0.356490553	0.0389035693429443	0.06
0.357959666	0.0403968488522397	0.06
0.360733393	0.0375167532788614	0.07
0.363936107	0.0375167532788614	0.07
0.366130409	0.0377861498431736	0.07
0.367161303	0.0433950766152701	0.07
0.37384574	0.0746405814995145	0.08
0.381649088	0.0745147549842919	0.07
0.382008897	0.0745147549842919	0.07
0.386863037	0.0774368509526764	0.06
0.386909127	0.0828997245938521	0.06
0.387745392	0.0824359086763647	0.06
0.389222512	0.0810750869359974	0.06
0.389299853	0.0810750869359974	0.06
0.389825341	0.080631409028621	0.06
0.398731854	0.0852993584946942	0.05
0.403209246	0.0838431922590261	0.05
0.411578949	0.0916675917867923	0.04
0.415094538	0.0966021675626102	0.04
0.415772448	0.0552389371304375	0.03
0.418471182	0.0914051273838011	0.03
0.419019267	0.090798516599803	0.03
0.423143546	0.0926429942896151	0.03
0.428769674	0.0979489441825066	0.02
0.438307149	0.103899594258702	0.01
0.438815006	0.103899594258702	0.01
0.440316292	0.102345161366729	0.01
0.441698853	0.102345161366729	0.01
0.441750067	0.102345161366729	0.01
0.444236336	0.100328190694533	0.01
0.444499874	0.0963113671604317	0.01
0.445049535	0.0941572200847268	0.01
0.445156208	0.10469465291084	0.01
0.445185067	0.102987153845664	0.01
0.445185068	0.102987153845664	0.01
0.445245414	0.102987153845664	0.01
0.445252832	0.102987153845664	0.01
0.445252833	0.102987153845664	0.01
0.445252835	0.102987153845664	0.01
0.445305777	0.102987153845664	0.01
0.44531318	0.102987153845664	0.01
0.445313187	0.102987153845664	0.01
0.445313188	0.102987153845664	0.01
0.44531319	0.102987153845664	0.01
0.445373562	0.102987153845664	0.01
0.445479567	0.101879430717033	0.01
0.445494353	0.101879430717033	0.01
0.445554774	0.101879430717033	0.01
0.445578303	0.101879430717033	0.01
0.445615211	0.101879430717033	0.01
0.445675664	0.101879430717033	0.01
0.445736134	0.101879430717033	0.01
