thrs	post_p	finalwindow
0	0.130998988947718	0.23
0.082355146	0.118940400633723	0.18
0.089689176	0.118940400633723	0.18
0.093809574	0.115892397374023	0.18
0.098963073	0.115892397374023	0.19
0.103967892	0.122983528173314	0.2
0.106977596	0.0886355693084077	0.19
0.113424721	0.122983528173314	0.19
0.127200542	0.0852922438354816	0.17
0.128068503	0.0907097172244478	0.17
0.130460633	0.114426236423847	0.17
0.14705261	0.0886355693084077	0.15
0.148427326	0.0907097172244478	0.15
0.148447444	0.108676757073654	0.15
0.151339737	0.113469232846872	0.15
0.161204767	0.113469232846872	0.14
0.178062567	0.0907097172244478	0.12
0.178113806	0.0907097172244478	0.12
0.178140913	0.0907097172244478	0.12
0.178358463	0.0907097172244478	0.12
0.181430774	0.112528104293798	0.12
0.181486006	0.112528104293798	0.12
0.181824923	0.112528104293798	0.12
0.191788381	0.112528104293798	0.11
0.205298456	0.126421472794504	0.1
0.222656148	0.0846712289342093	0.08
0.222686318	0.0846712289342093	0.08
0.222716495	0.0846712289342093	0.08
0.222812147	0.0846712289342093	0.08
0.226694446	0.0932023039694995	0.08
0.226867021	0.0932023039694995	0.08
0.226929675	0.0932023039694995	0.08
0.226957829	0.0932023039694995	0.08
0.226982815	0.0932023039694995	0.08
0.227081991	0.0946205132825884	0.08
0.227177477	0.0946205132825884	0.08
0.227432153	0.0939060543307428	0.08
0.241897099	0.0881174588713863	0.07
0.24235868	0.0881174588713863	0.07
0.242941212	0.0881174588713863	0.07
0.254481698	0.0967469467329511	0.05
0.256650521	0.0958357474540041	0.05
0.272151172	0.0915256326004129	0.05
0.296834617	0.0807248434000277	0.06
0.296839561	0.0807248434000277	0.06
0.296839653	0.0807248434000277	0.06
0.296874128	0.0807248434000277	0.06
0.296879772	0.0807248434000277	0.06
0.29691506	0.0807248434000277	0.06
0.296960227	0.0807248434000277	0.06
0.297156652	0.0793091743958994	0.06
0.297161557	0.0793091743958994	0.06
0.297207868	0.0793091743958994	0.06
0.29723727	0.0793091743958994	0.06
0.297242165	0.0793091743958994	0.06
0.29736316	0.0793091743958994	0.06
0.297631463	0.0793091743958994	0.06
0.298432807	0.0793091743958994	0.06
0.299120783	0.0793091743958994	0.06
0.299931082	0.0793091743958994	0.06
0.300128238	0.0793091743958994	0.06
0.301159527	0.0895127601220449	0.05
0.301373268	0.0895127601220449	0.05
0.302397905	0.0895127601220449	0.05
0.302406093	0.0895127601220449	0.05
0.302443572	0.0895127601220449	0.05
0.302452098	0.0895127601220449	0.05
0.302453753	0.0895127601220449	0.05
0.302493847	0.0895127601220449	0.05
0.302531356	0.0895127601220449	0.05
0.302535608	0.0895127601220449	0.05
0.302844832	0.0895127601220449	0.05
0.303037639	0.0895127601220449	0.05
0.303062807	0.0895127601220449	0.05
0.304168238	0.0895127601220449	0.05
0.305094409	0.0793091743958994	0.06
0.306047128	0.0793091743958994	0.06
0.307314933	0.084495453662025	0.05
0.308759935	0.084495453662025	0.05
0.320217262	0.0861042044920512	0.04
0.320290117	0.0861042044920512	0.04
0.322066605	0.0852922438354816	0.04
0.322435043	0.0852922438354816	0.04
0.322777267	0.0852922438354816	0.04
0.323097253	0.0852922438354816	0.04
0.323808824	0.084495453662025	0.04
0.324596864	0.0837134127440995	0.04
0.328591896	0.0793091743958994	0.04
0.333944256	0.0766217480907968	0.04
0.334029253	0.0766217480907968	0.04
0.340262381	0.0819437569929416	0.05
0.343625259	0.0819437569929416	0.05
0.343706753	0.0819437569929416	0.05
0.345554528	0.0806448705564357	0.05
0.350684009	0.0793865187763376	0.06
0.356206548	0.0787719550159139	0.06
0.356351443	0.0787719550159139	0.06
