thrs	post_p	finalwindow
0	0.150299360969681	0.19
0.03256001	0.100924780424456	0.2
0.070216248	0.10330632285797	0.16
0.082355146	0.100924780424456	0.15
0.089689176	0.10330632285797	0.14
0.093809574	0.100924780424456	0.14
0.098963073	0.100924780424456	0.14
0.103967892	0.097551468577114	0.14
0.106977596	0.097551468577114	0.14
0.113424721	0.0964765900950405	0.14
0.123778241	0.0895681912755057	0.14
0.128068503	0.0895681912755057	0.14
0.129730945	0.0895681912755057	0.14
0.130460633	0.0895681912755057	0.14
0.14705261	0.0762995015610451	0.15
0.148447444	0.097551468577114	0.15
0.148782099	0.0939289866925527	0.15
0.151339737	0.0968577453229582	0.15
0.155752372	0.0877724424323627	0.14
0.161204767	0.0968577453229582	0.14
0.178140913	0.084462638923022	0.12
0.178189211	0.084462638923022	0.12
0.178358463	0.084462638923022	0.12
0.181430774	0.0968577453229582	0.12
0.181486006	0.0968577453229582	0.12
0.181486035	0.0968577453229582	0.12
0.181824923	0.0968577453229582	0.12
0.186084933	0.0877724424323627	0.11
0.191788381	0.097551468577114	0.11
0.206482242	0.107756123120664	0.1
0.222049977	0.10482857583177	0.08
0.222622275	0.118524452521348	0.08
0.222656148	0.118524452521348	0.08
0.222686318	0.118524452521348	0.08
0.222716495	0.116849653941177	0.08
0.222812147	0.116849653941177	0.08
0.222924291	0.116849653941177	0.08
0.226694446	0.107020109848216	0.08
0.226728961	0.107020109848216	0.08
0.226867021	0.107020109848216	0.08
0.226923294	0.107020109848216	0.08
0.226929675	0.107020109848216	0.08
0.226982815	0.107020109848216	0.08
0.227081991	0.10842329568401	0.08
0.230426372	0.0749925087736227	0.07
0.241897099	0.0824031278566079	0.07
0.242615688	0.0886612249897623	0.06
0.249436037	0.0779987343390302	0.06
0.256228734	0.0833443775818988	0.05
0.256259656	0.0833443775818988	0.05
0.263775407	0.0805829996491978	0.05
0.272151172	0.0799210110345099	0.05
0.295749179	0.0877724424323627	0.04
0.296044019	0.0877724424323627	0.04
0.296839561	0.0835830594553838	0.05
0.296879772	0.0835830594553838	0.05
0.29691506	0.0835830594553838	0.05
0.296919994	0.0835830594553838	0.05
0.296960227	0.0835830594553838	0.05
0.297156652	0.0835830594553838	0.05
0.297161557	0.0835830594553838	0.05
0.297242165	0.0835830594553838	0.05
0.297345093	0.0835830594553838	0.05
0.298033592	0.0835830594553838	0.05
0.298062423	0.0835830594553838	0.05
0.298432807	0.0835830594553838	0.05
0.29855614	0.0835830594553838	0.05
0.298682719	0.0835830594553838	0.05
0.299120783	0.0835830594553838	0.05
0.29926506	0.0835830594553838	0.05
0.299931082	0.0843886341840893	0.05
0.300638986	0.0843886341840893	0.05
0.301373268	0.0820171857381702	0.05
0.302406093	0.0820171857381702	0.05
0.302443572	0.0820171857381702	0.05
0.302452098	0.0820171857381702	0.05
0.302493847	0.0820171857381702	0.05
0.302531356	0.0820171857381702	0.05
0.302535608	0.0820171857381702	0.05
0.302694303	0.0820171857381702	0.05
0.303037639	0.0820171857381702	0.05
0.303998368	0.0820171857381702	0.05
0.304168238	0.0820171857381702	0.05
0.306047128	0.0820171857381702	0.05
0.306464617	0.0820171857381702	0.05
0.307314933	0.0820171857381702	0.05
0.319078068	0.0843886341840893	0.04
0.322066605	0.0843886341840893	0.04
0.322591403	0.0843886341840893	0.04
0.322777267	0.0843886341840893	0.04
0.323097253	0.0835830594553838	0.04
0.323165924	0.0835830594553838	0.04
0.323808824	0.0820171857381702	0.04
0.328591896	0.0790550951768564	0.04
0.330254195	0.0790550951768564	0.04
0.333944256	0.078347703817685	0.04
0.340262381	0.0731138732061704	0.05
0.343625259	0.0731138732061704	0.05
0.350684009	0.0725084044301143	0.06
0.356200611	0.0737295388520885	0.06
0.356206548	0.0737295388520885	0.06
0.362945858	0.0685355218953675	0.07
0.363236679	0.0685355218953675	0.07
0.363936107	0.0685355218953675	0.07
0.366130409	0.0701835939468088	0.07
0.37384574	0.0680867267259688	0.08
0.386909127	0.0490162427010752	0.06
0.389222512	0.0475198645765281	0.06
0.389825341	0.0472314860366789	0.06
0.403209246	0.0493268988574418	0.05
0.411578949	0.0552832829264969	0.04
0.418471182	0.0581759011555752	0.03
0.419019267	0.0581759011555752	0.03
0.423143546	0.0568999547599541	0.03
0.428769674	0.0609075286949047	0.02
0.438307149	0.0639083197934962	0.01
0.438815006	0.0644374368861537	0.01
0.440249622	0.0628757329427144	0.01
0.440316292	0.0628757329427144	0.01
0.441698853	0.0628757329427144	0.01
0.441750067	0.0628757329427144	0.01
0.444236336	0.0601543224110029	0.01
0.444770984	0.0566514524929355	0.01
0.445049535	0.0566514524929355	0.01
0.445117302	0.0672201195101232	0.01
0.445156208	0.0672201195101232	0.01
0.445185067	0.0668352885688654	0.01
0.445185068	0.0668352885688654	0.01
0.44525283	0.0668352885688654	0.01
0.445252832	0.0668352885688654	0.01
0.445252833	0.0668352885688654	0.01
0.445252835	0.0668352885688654	0.01
0.445305777	0.0668352885688654	0.01
0.44531319	0.0668352885688654	0.01
0.445373562	0.0668352885688654	0.01
0.445419149	0.0668352885688654	0.01
0.445433949	0.0668352885688654	0.01
0.445479567	0.0664548388113037	0.01
0.445494353	0.0664548388113037	0.01
0.445540001	0.0664548388113037	0.01
0.445554774	0.066078695843242	0.01
0.445578303	0.066078695843242	0.01
0.445615211	0.066078695843242	0.01
0.445675664	0.0646157616282377	0.01
0.445691925	0.0696254997062354	0.01
0.445736134	0.0696254997062354	0.01
0.445857123	0.0741756865624663	0.01
0.445917642	0.0741756865624663	0.01
0.445978177	0.0741756865624663	0.01
0.446038729	0.0741756865624663	0.01
0.446319857	0.0733764663672087	0.01
0.446341735	0.0733764663672087	0.01
0.446351359	0.0733764663672087	0.01
0.446394864	0.0733764663672087	0.01
0.446395102	0.0733764663672087	0.01
0.446465528	0.0729832801755091	0.01
0.446633323	0.0729832801755091	0.01
0.446772341	0.0729832801755091	0.01
0.446967543	0.0718286041578902	0.01
0.447158639	0.0718286041578902	0.01
0.447542535	0.0718286041578902	0.01
0.449051315	0.0703446965402125	0.01
0.449715173	0.0703446965402125	0.01
0.452986292	0.0677603372820196	0.01
0.453102774	0.0677603372820196	0.01
0.453117722	0.0677603372820196	0.01
0.453312195	0.067041956012354	0.01
0.453607731	0.067041956012354	0.01
0.453670383	0.067041956012354	0.01
0.45367678	0.067041956012354	0.01
0.453739439	0.067041956012354	0.01
0.453782962	0.067041956012354	0.01
0.453789353	0.067041956012354	0.01
0.453802119	0.067041956012354	0.01
0.453864805	0.067041956012354	0.01
0.453864814	0.067041956012354	0.01
0.453952078	0.067041956012354	0.01
0.453990257	0.067041956012354	0.01
0.454115767	0.067041956012354	0.01
0.454228692	0.067041956012354	0.01
0.454266222	0.0673992324674054	0.01
0.454423548	0.0673992324674054	0.01
0.454543029	0.0673992324674054	0.01
0.454618511	0.0673992324674054	0.01
0.454637485	0.0673992324674054	0.01
0.455078808	0.0673992324674054	0.01
0.455180191	0.0688672472711291	0.01
0.455439212	0.0819404307308191	0.01
0.455550168	0.0863017218262501	0.01
0.455665947	0.0894766604914047	0.01
0.455678249	0.090307234682362	0.01
0.455755613	0.0928941259365976	0.01
0.455804735	0.0928941259365976	0.01
0.456133439	0.0665630960521281	0.02
0.456159276	0.0665630960521281	0.02
0.456455968	0.0665630960521281	0.02
0.456880284	0.0665630960521281	0.02
0.45760535	0.0656012949579833	0.02
0.457901934	0.0656012949579833	0.02
0.458022431	0.0656012949579833	0.02
0.458664131	0.0649753885770963	0.02
0.46331093	0.0618003946228118	0.02
0.464728436	0.0606156124625604	0.02
0.46499053	0.0606156124625604	0.02
0.472596627	0.0578874366957846	0.02
0.473676694	0.0586480046093377	0.03
0.474072423	0.0586480046093377	0.03
0.477096915	0.0536324626445528	0.03
0.478409458	0.0551526972745996	0.03
0.478888149	0.0551526972745996	0.03
0.479732593	0.056214988887053	0.03
0.479936634	0.056214988887053	0.03
0.483671852	0.0536703953703897	0.04
0.483988273	0.0536703953703897	0.04
0.484225862	0.0536703953703897	0.04
0.484927676	0.054129809190388	0.04
0.485999254	0.0676878070998806	0.04
0.489107131	0.0479098921023208	0.04
0.489424331	0.0479098921023208	0.04
0.50407637	0.0519081628596794	0.06
0.508934563	0.0429720808652039	0.06
0.511690912	0.0439425637973365	0.06
0.514553924	0.0504584876990163	0.07
0.514645345	0.0504584876990163	0.07
0.51473946	0.0504584876990163	0.07
0.515124567	0.0510697419852026	0.07
0.516063638	0.0612912497025885	0.07
0.51682809	0.0405820410904915	0.07
0.518492841	0.0417428778041694	0.07
0.518564452	0.0417428778041694	0.07
0.520735072	0.042658042880494	0.07
0.534453117	0.0267961912090026	0.07
0.534888196	0.0690081590190857	0.07
0.536755919	0.0669630750281398	0.07
0.544416783	0.0669630750281398	0.07
0.546060858	0.0820171857381702	0.06
0.55657045	0.0843886341840893	0.05
0.559788571	0.0812560464100145	0.05
0.566766402	0.0797753768122049	0.06
0.568776608	0.0797753768122049	0.06
0.572491616	0.0805089042985554	0.06
0.57444178	0.0805089042985554	0.06
0.583655412	0.0843886341840893	0.06
0.59079165	0.0877724424323627	0.05
0.591193432	0.0877724424323627	0.05
0.593402747	0.0877724424323627	0.05
0.593573546	0.0877724424323627	0.05
0.593673806	0.0877724424323627	0.05
0.593673808	0.0877724424323627	0.05
0.593754277	0.0877724424323627	0.05
0.59375428	0.0877724424323627	0.05
0.593824895	0.0877724424323627	0.05
0.593915284	0.0877724424323627	0.05
0.594036974	0.0877724424323627	0.05
0.594152812	0.0877724424323627	0.05
0.594237558	0.0877724424323627	0.05
0.594318181	0.0877724424323627	0.05
0.595015574	0.0812560464100145	0.06
0.595196772	0.0812560464100145	0.06
