thrs	post_p	finalwindow
0	0.125957810040419	0.23
0.03256001	0.125957810040419	0.2
0.070216248	0.116134596755433	0.18
0.093809574	0.107732723756137	0.17
0.103967892	0.105195889966609	0.17
0.113424721	0.105195889966609	0.17
0.115659216	0.105195889966609	0.18
0.123778241	0.10421429648431	0.18
0.127200542	0.0798213928531098	0.17
0.127695348	0.08372763423267	0.17
0.128068503	0.092173210827168	0.17
0.129609166	0.119690575192651	0.17
0.129730945	0.119690575192651	0.17
0.148427326	0.092173210827168	0.15
0.148447444	0.108605744947386	0.15
0.151339737	0.116134596755433	0.15
0.155752372	0.100464518188323	0.15
0.161204767	0.116134596755433	0.14
0.178062567	0.0929402439476034	0.12
0.178140913	0.0929402439476034	0.12
0.178189211	0.0929402439476034	0.12
0.178358463	0.0929402439476034	0.12
0.181430774	0.116134596755433	0.12
0.181486006	0.116134596755433	0.12
0.181486035	0.116134596755433	0.12
0.186084933	0.101070628967827	0.12
0.191788381	0.117003634271284	0.11
0.194681585	0.102305058795429	0.11
0.205298456	0.10421429648431	0.1
0.222049977	0.111311819019945	0.08
0.22265244	0.0968350770351122	0.08
0.222656148	0.0968350770351122	0.08
0.222686318	0.0968350770351122	0.08
0.222697977	0.0947806163613233	0.08
0.222812147	0.101874358186407	0.08
0.223196808	0.0997741307210114	0.08
0.226867021	0.0958231764177557	0.08
0.226923294	0.0958231764177557	0.08
0.226929675	0.0958231764177557	0.08
0.226957829	0.0958231764177557	0.08
0.227081991	0.0958231764177557	0.08
0.227177477	0.0958231764177557	0.08
0.227432153	0.09396276142877	0.08
0.241897099	0.0774683063860009	0.07
0.24235868	0.0774683063860009	0.07
0.242615688	0.079114600976108	0.06
0.242875367	0.0858735495155272	0.06
0.249436037	0.0784967674121726	0.06
0.254481698	0.0830359655003719	0.05
0.256259656	0.0830359655003719	0.05
0.263775407	0.0994703283028133	0.04
0.272151172	0.0803799118686667	0.05
0.295749179	0.0745859144120486	0.04
0.296834617	0.0775451461873368	0.04
0.296839561	0.0775451461873368	0.04
0.296839653	0.0775451461873368	0.04
0.296874128	0.0775451461873368	0.04
0.296879772	0.0775451461873368	0.04
0.29691506	0.0775451461873368	0.04
0.296919994	0.0775451461873368	0.04
0.296960227	0.0775451461873368	0.04
0.297156652	0.0775451461873368	0.04
0.297161557	0.0775451461873368	0.04
0.29723727	0.0775451461873368	0.04
0.297242165	0.0775451461873368	0.04
0.297345093	0.0775451461873368	0.04
0.29736316	0.0775451461873368	0.04
0.297631463	0.0775451461873368	0.04
0.298062423	0.0775451461873368	0.04
0.298432807	0.076036749021677	0.04
0.29855614	0.076036749021677	0.04
0.299120783	0.076036749021677	0.04
0.299931082	0.076036749021677	0.04
0.300128238	0.076036749021677	0.04
0.301159527	0.0725105850283539	0.04
0.301373268	0.0725105850283539	0.04
0.302397905	0.0725105850283539	0.04
0.302406093	0.0725105850283539	0.04
0.30240618	0.0725105850283539	0.04
0.302452098	0.0725105850283539	0.04
0.302493847	0.0725105850283539	0.04
0.302531356	0.0725105850283539	0.04
0.302535608	0.0725105850283539	0.04
0.302694303	0.0725105850283539	0.04
0.302757814	0.0725105850283539	0.04
0.303037639	0.0725105850283539	0.04
0.303062807	0.0725105850283539	0.04
0.303998368	0.0711900251331036	0.04
0.304168238	0.0711900251331036	0.04
0.305094409	0.0711900251331036	0.04
0.307314933	0.0705476199069011	0.04
0.319078068	0.0718442373318341	0.03
0.320290117	0.0718442373318341	0.03
