thrs	post_p	finalwindow
0	0.141090642021226	0.23
0.082355146	0.12261438840326	0.17
0.089689176	0.116511378999019	0.17
0.093809574	0.115079388432931	0.17
0.098963073	0.115079388432931	0.17
0.103967892	0.112318473644385	0.17
0.106977596	0.112318473644385	0.17
0.113424721	0.109686931409392	0.18
0.115659216	0.109686931409392	0.18
0.123778241	0.125071156305534	0.18
0.127695348	0.0818727380946347	0.17
0.128068503	0.0901496205195796	0.17
0.129730945	0.104484915433793	0.17
0.130460633	0.104484915433793	0.17
0.148447444	0.0982786046798296	0.15
0.148782099	0.0974417918369938	0.15
0.151339737	0.101925773353126	0.15
0.161204767	0.101925773353126	0.14
0.172569069	0.10145246507203	0.13
0.178062567	0.0901496205195796	0.12
0.178113806	0.0901496205195796	0.12
0.178140913	0.0901496205195796	0.12
0.178189211	0.0901496205195796	0.12
0.181486035	0.101100358568263	0.12
0.181824923	0.101100358568263	0.12
0.186084933	0.123422516313413	0.12
0.22265244	0.0950147261488246	0.08
0.222656148	0.0950147261488246	0.08
0.222697977	0.0942323510113416	0.08
0.222812147	0.124241367329529	0.08
0.222924291	0.124241367329529	0.08
0.226694446	0.119485002667672	0.08
0.226728961	0.119485002667672	0.08
0.226867021	0.119485002667672	0.08
0.226923294	0.119485002667672	0.08
0.226929675	0.119485002667672	0.08
0.226957829	0.119485002667672	0.08
0.227081991	0.119485002667672	0.08
0.227177477	0.119485002667672	0.08
0.227432153	0.116802064336345	0.08
0.241897099	0.1060552998907	0.07
0.24235868	0.1060552998907	0.07
0.242615688	0.0711999800915106	0.06
0.242941212	0.106510873243043	0.06
0.243116147	0.105528698816446	0.06
0.249436037	0.100877560526529	0.06
0.254481698	0.107511501972351	0.05
0.256228734	0.105528698816446	0.05
0.256650521	0.103617707767124	0.05
0.259750174	0.100877560526529	0.05
0.272151172	0.0966191091012885	0.05
0.287097646	0.0914706459469793	0.05
0.295749179	0.0856158946135448	0.06
0.296044019	0.0856158946135448	0.06
0.296834617	0.0784431753426121	0.06
0.296839561	0.0784431753426121	0.06
0.296839653	0.0784431753426121	0.06
0.296874128	0.0784431753426121	0.06
0.29691506	0.0784431753426121	0.06
0.296960227	0.0784431753426121	0.06
0.297156652	0.0771504745007624	0.06
0.297161557	0.0771504745007624	0.06
0.297207868	0.0771504745007624	0.06
0.29723727	0.0771504745007624	0.06
0.297242165	0.0771504745007624	0.06
0.29736316	0.0771504745007624	0.06
0.298062423	0.0758996889308451	0.06
0.298432807	0.0758996889308451	0.06
0.298682719	0.0758996889308451	0.06
0.299120783	0.0758996889308451	0.06
0.29926506	0.0758996889308451	0.06
0.301159527	0.0758996889308451	0.06
0.301373268	0.0758996889308451	0.06
0.302397905	0.0777914549227567	0.06
0.302406093	0.0777914549227567	0.06
0.30240618	0.0777914549227567	0.06
0.302443572	0.0777914549227567	0.06
0.302452098	0.0777914549227567	0.06
0.302493847	0.0777914549227567	0.06
0.302535608	0.0777914549227567	0.06
0.302694303	0.0791059079731886	0.06
0.302757814	0.0791059079731886	0.06
0.303062807	0.0791059079731886	0.06
0.305094409	0.0784431753426121	0.06
0.306047128	0.0784431753426121	0.06
0.306464617	0.0888662085580006	0.05
0.307314933	0.0872107775904875	0.05
0.319078068	0.0880307111041293	0.04
0.320290117	0.0880307111041293	0.04
0.322591403	0.0880307111041293	0.04
0.322777267	0.0880307111041293	0.04
0.323165924	0.0872107775904875	0.04
0.330254195	0.0804655455046929	0.04
0.334029253	0.0797799343049659	0.04
0.338071632	0.0810225776673633	0.05
0.340262381	0.0779858311386242	0.05
0.343625259	0.0779858311386242	0.05
0.345554528	0.0774055949169771	0.05
0.350684009	0.0719029640328282	0.05
0.351815198	0.076270645389423	0.06
0.356200611	0.0757155605806205	0.06
0.356206548	0.0757155605806205	0.06
0.356351443	0.0757155605806205	0.06
0.356437896	0.0757155605806205	0.06
0.356490553	0.0757155605806205	0.06
0.357086112	0.0849941561699247	0.06
0.357959666	0.0942323510113416	0.06
0.362945858	0.0730570756129613	0.07
0.363236679	0.0730570756129613	0.07
0.363936107	0.0730570756129613	0.07
0.366130409	0.0740977480872413	0.07
0.367161303	0.0843054067073914	0.07
0.367663989	0.0917395105866387	0.07
0.37384574	0.0781455902104825	0.08
0.381649088	0.0486747431177865	0.07
0.382008897	0.048423016132751	0.07
0.386863037	0.0549603972655082	0.06
0.386909127	0.0549603972655082	0.06
0.387745392	0.0530906062551612	0.06
0.389222512	0.0510638408994794	0.06
0.389825341	0.0510638408994794	0.06
0.395214438	0.0581644389218592	0.06
0.398731854	0.0540093236670803	0.05
0.403209246	0.0527912736031696	0.05
0.412388288	0.0631101843316172	0.04
0.418471182	0.0633771691532249	0.03
0.419019267	0.0628982106159702	0.03
0.438815006	0.0703403469903916	0.01
0.440249622	0.0686010126198034	0.01
0.441698853	0.0686010126198034	0.01
0.441750067	0.0680401934404091	0.01
0.444236336	0.0763639517702223	0.01
0.444499874	0.0745401641503487	0.01
0.444770984	0.072379383117484	0.01
0.445049535	0.072379383117484	0.01
0.445117302	0.072379383117484	0.01
0.445156208	0.072379383117484	0.01
0.445185067	0.0719621731459474	0.01
0.445185068	0.0719621731459474	0.01
0.44525283	0.0719621731459474	0.01
0.445252832	0.0719621731459474	0.01
0.445252835	0.0719621731459474	0.01
0.445305777	0.0719621731459474	0.01
0.445313187	0.0719621731459474	0.01
0.445313188	0.0719621731459474	0.01
0.44531319	0.0719621731459474	0.01
0.445373562	0.0719621731459474	0.01
0.445419149	0.0719621731459474	0.01
0.445433949	0.0719621731459474	0.01
0.445479567	0.0711420180671272	0.01
0.445494353	0.0711420180671272	0.01
0.445554774	0.0711420180671272	0.01
0.445578303	0.0711420180671272	0.01
0.445615211	0.0711420180671272	0.01
0.445691925	0.0707389113039498	0.01
0.445736134	0.0707389113039498	0.01
0.445849774	0.075757972400761	0.01
0.445917642	0.075757972400761	0.01
0.445970843	0.075757972400761	0.01
0.445978177	0.075757972400761	0.01
0.446038729	0.075757972400761	0.01
0.446319857	0.075757972400761	0.01
0.446351359	0.075757972400761	0.01
0.446395102	0.075757972400761	0.01
0.446465528	0.0753359804051198	0.01
0.446633323	0.0753359804051198	0.01
0.446772341	0.0753359804051198	0.01
0.446967543	0.0753359804051198	0.01
0.447158639	0.0753359804051198	0.01
0.447542535	0.0753359804051198	0.01
0.447649603	0.0753359804051198	0.01
0.447876705	0.0753359804051198	0.01
0.448701687	0.0784901449067076	0.01
0.449051315	0.078915415862474	0.01
0.451750007	0.0793453202820934	0.01
0.453102774	0.0736939999187371	0.01
0.453117722	0.0736939999187371	0.01
0.453607731	0.0732946278390837	0.01
0.453670383	0.0732946278390837	0.01
0.45367678	0.0732946278390837	0.01
0.453739439	0.0732946278390837	0.01
0.453782962	0.0732946278390837	0.01
0.453789353	0.0732946278390837	0.01
0.453802119	0.0732946278390837	0.01
0.453864814	0.0732946278390837	0.01
0.453927527	0.0732946278390837	0.01
0.453977538	0.0732946278390837	0.01
0.453990257	0.0732946278390837	0.01
0.454053004	0.0732946278390837	0.01
0.454115767	0.0732946278390837	0.01
0.454172215	0.0732946278390837	0.01
0.454266222	0.0740977480872413	0.01
0.454291524	0.0740977480872413	0.01
0.454297847	0.0740977480872413	0.01
0.454423548	0.0740977480872413	0.01
0.454543029	0.0745059446668146	0.01
0.454618511	0.0745059446668146	0.01
0.454637485	0.0745059446668146	0.01
0.455180191	0.075757972400761	0.01
0.455439212	0.0784431753426121	0.01
0.455665947	0.0888662085580006	0.01
0.455755613	0.0923730505485577	0.01
0.455804735	0.0923730505485577	0.01
0.456455968	0.0752461644573321	0.02
0.457901934	0.0733514157681129	0.02
0.458022431	0.0733514157681129	0.02
0.458619789	0.0726199680444676	0.02
0.459124851	0.0726199680444676	0.02
0.462114195	0.0684707737987388	0.02
0.46331093	0.0684707737987388	0.02
