thrs	post_p	finalwindow
0	0.0688497209583958	0.23
0.03256001	0.0688497209583958	0.2
0.070216248	0.0688497209583958	0.16
0.089689176	0.0612956195046849	0.16
0.103967892	0.0558488117882119	0.16
0.106977596	0.0577740142908156	0.15
0.115659216	0.0558488117882119	0.15
0.127200542	0.0546350759787213	0.16
0.128068503	0.0546350759787213	0.16
0.129609166	0.0546350759787213	0.16
0.129730945	0.0546350759787213	0.16
0.130460633	0.0546350759787213	0.16
0.148427326	0.0511172067409083	0.15
0.148447444	0.0511172067409083	0.15
0.148782099	0.0511172067409083	0.15
0.151339737	0.0474956840934685	0.15
0.161204767	0.0474956840934685	0.14
0.172569069	0.0698055959607117	0.13
0.178062567	0.0515539807161365	0.12
0.178113806	0.0515539807161365	0.12
0.178140913	0.0515539807161365	0.12
0.178189211	0.0515539807161365	0.12
0.178358463	0.0515539807161365	0.12
0.181430774	0.0474956840934685	0.12
0.181486006	0.0474956840934685	0.12
0.186084933	0.0925725403431612	0.12
0.194681585	0.0938061971427747	0.11
0.222622275	0.0773198900390192	0.08
0.22265244	0.0773198900390192	0.08
0.222656148	0.0773198900390192	0.08
0.222686318	0.0773198900390192	0.08
0.222697977	0.076729913662557	0.08
0.222716495	0.076729913662557	0.08
0.222812147	0.104223068314221	0.08
0.222924291	0.104223068314221	0.08
0.223196808	0.10345716302451	0.08
0.226694446	0.101958633798286	0.08
0.226728961	0.101958633798286	0.08
0.226867021	0.101958633798286	0.08
0.226929675	0.101958633798286	0.08
0.226957829	0.101958633798286	0.08
0.226982815	0.101958633798286	0.08
0.227081991	0.101958633798286	0.08
0.227177477	0.101958633798286	0.08
0.227432153	0.101958633798286	0.08
0.241897099	0.100502895768875	0.07
0.24235868	0.100502895768875	0.07
0.242941212	0.0948170515488781	0.06
0.243116147	0.0939313736555697	0.06
0.256228734	0.0957195905194082	0.05
0.256259656	0.0957195905194082	0.05
0.259750174	0.0948170515488781	0.05
0.263775407	0.0948170515488781	0.05
0.272151172	0.0913709102994	0.05
0.296834617	0.0837602136327727	0.06
0.296839561	0.0837602136327727	0.06
0.296839653	0.0837602136327727	0.06
0.296879772	0.0837602136327727	0.06
0.29691506	0.0837602136327727	0.06
0.296960227	0.0837602136327727	0.06
0.297156652	0.0814974498143669	0.06
0.297161557	0.0814974498143669	0.06
0.297207868	0.0814974498143669	0.06
0.29723727	0.0814974498143669	0.06
0.297242165	0.0814974498143669	0.06
0.297345093	0.0814974498143669	0.06
0.298033592	0.0814974498143669	0.06
0.298062423	0.0814974498143669	0.06
0.29926506	0.0814974498143669	0.06
0.300128238	0.0814974498143669	0.06
0.300638986	0.0814974498143669	0.06
0.301159527	0.0814974498143669	0.06
0.301373268	0.0814974498143669	0.06
0.302397905	0.0861522163074577	0.06
0.302406093	0.0861522163074577	0.06
0.302443572	0.0861522163074577	0.06
0.302452098	0.0861522163074577	0.06
0.302453753	0.0861522163074577	0.06
0.302493847	0.0861522163074577	0.06
0.302694303	0.0861522163074577	0.06
0.302757814	0.0861522163074577	0.06
0.303037639	0.0845426514193931	0.06
0.304168238	0.0837602136327727	0.06
0.305094409	0.0837602136327727	0.06
0.308759935	0.0773198900390192	0.06
0.319078068	0.082992125878379	0.05
0.320217262	0.082992125878379	0.05
0.320290117	0.082992125878379	0.05
0.322435043	0.0845426514193931	0.05
0.322777267	0.0845426514193931	0.05
0.327195424	0.0878242580485432	0.04
0.328591896	0.0845426514193931	0.04
0.330254195	0.0845426514193931	0.04
0.333944256	0.082992125878379	0.04
0.334029253	0.082992125878379	0.04
0.340262381	0.079353726286116	0.05
0.345554528	0.078663995671918	0.05
0.356200611	0.0766649160283599	0.06
0.356206548	0.0766649160283599	0.06
0.356437896	0.0766649160283599	0.06
0.356490553	0.0766649160283599	0.06
0.357086112	0.0878242580485432	0.06
0.362945858	0.0712341209167556	0.07
0.363236679	0.0712341209167556	0.07
0.363936107	0.0712341209167556	0.07
0.366130409	0.0712341209167556	0.07
0.367161303	0.0822379969706384	0.07
0.367663989	0.0878242580485432	0.07
0.37384574	0.0942247554243497	0.08
0.382008897	0.0717992454021236	0.07
0.386909127	0.0790566519512946	0.06
0.387745392	0.0773198900390192	0.06
0.389299853	0.0760665842476271	0.06
0.395214438	0.0789167075029799	0.06
0.403209246	0.0786151877184597	0.05
0.411578949	0.0938061971427747	0.04
0.415772448	0.0693243636092719	0.03
0.418471182	0.101225531262884	0.03
0.423143546	0.0950731783939294	0.03
0.428769674	0.102702432449489	0.02
0.440316292	0.108229235783169	0.01
0.441698853	0.108229235783169	0.01
0.441750067	0.107403551753627	0.01
0.444236336	0.100502895768875	0.01
0.444499874	0.0967427788193504	0.01
0.444770984	0.0962284648797894	0.01
0.445049535	0.0962284648797894	0.01
0.445117302	0.101034358416968	0.01
0.445156208	0.101034358416968	0.01
0.445185067	0.0999769950813577	0.01
0.445185068	0.0999769950813577	0.01
0.445245414	0.0999769950813577	0.01
0.44525283	0.0999769950813577	0.01
0.445252832	0.0999769950813577	0.01
0.445252833	0.0999769950813577	0.01
0.445252835	0.0999769950813577	0.01
0.445313187	0.0999769950813577	0.01
0.445313188	0.0999769950813577	0.01
0.44531319	0.0999769950813577	0.01
0.445373562	0.0999769950813577	0.01
0.445419149	0.0999769950813577	0.01
