thrs	post_p	finalwindow
0	0.0754078447291277	0.23
0.03256001	0.0754078447291277	0.2
0.082355146	0.0634718042611744	0.19
0.089689176	0.0634718042611744	0.19
0.093809574	0.0634718042611744	0.19
0.103967892	0.0633789151515426	0.2
0.123778241	0.0633789151515426	0.18
0.127695348	0.0637119169639564	0.17
0.128068503	0.0637119169639564	0.17
0.129609166	0.0608351866464636	0.17
0.129730945	0.0608351866464636	0.17
0.14705261	0.0624647618236663	0.16
0.148427326	0.0637119169639564	0.15
0.148447444	0.0637119169639564	0.15
0.148782099	0.0608351866464636	0.15
0.151339737	0.0592305543618836	0.15
0.161204767	0.0592305543618836	0.14
0.178062567	0.0643202225994931	0.12
0.178113806	0.0643202225994931	0.12
0.178140913	0.0643202225994931	0.12
0.178189211	0.0643202225994931	0.12
0.178358463	0.0643202225994931	0.12
0.181430774	0.0587143240618955	0.12
0.191788381	0.0587143240618955	0.11
0.194681585	0.064801440035906	0.11
0.206482242	0.0652899122915479	0.1
0.222049977	0.0567363566607947	0.08
0.222622275	0.0562625139474953	0.08
0.22265244	0.0562625139474953	0.08
0.222656148	0.0562625139474953	0.08
0.222686318	0.0562625139474953	0.08
0.222697977	0.0557965204261023	0.08
0.222716495	0.0557965204261023	0.08
0.222812147	0.0632631853989267	0.08
0.222924291	0.0632631853989267	0.08
0.226728961	0.0617412048833463	0.08
0.226867021	0.0617412048833463	0.08
0.226923294	0.0617412048833463	0.08
0.227177477	0.0622403291244744	0.08
0.227432153	0.0612500222162905	0.08
0.237068117	0.0494484060855492	0.07
0.241897099	0.0482098664794823	0.07
0.243116147	0.0377962984848455	0.06
0.256650521	0.0381710775883798	0.05
0.263775407	0.0370683934764324	0.05
0.272151172	0.0363679956273232	0.05
0.287097646	0.0360276291907557	0.06
0.295749179	0.0381710775883798	0.05
0.296839561	0.0381710775883798	0.05
0.296839653	0.0381710775883798	0.05
0.296874128	0.0381710775883798	0.05
0.296879772	0.0381710775883798	0.05
0.29691506	0.0381710775883798	0.05
0.296960227	0.0381710775883798	0.05
0.297161557	0.0381710775883798	0.05
0.29723727	0.0381710775883798	0.05
0.29736316	0.0381710775883798	0.05
0.297631463	0.0381710775883798	0.05
0.29855614	0.0381710775883798	0.05
0.298682719	0.0381710775883798	0.05
0.300128238	0.0381710775883798	0.05
0.301159527	0.0381710775883798	0.05
