thrs	post_p	finalwindow
0	0.0670999508739697	0.23
0.03256001	0.0670999508739697	0.2
0.082355146	0.0534905064774463	0.18
0.093809574	0.0514052676002723	0.18
0.106977596	0.0425571587523985	0.19
0.115659216	0.0800627767956409	0.19
0.123778241	0.0812588250821517	0.18
0.127200542	0.0403848985282212	0.17
0.129609166	0.0788378946937484	0.17
0.129730945	0.0788378946937484	0.17
0.130460633	0.0774656179302583	0.17
0.148427326	0.0747024917734563	0.15
0.161204767	0.0774656179302583	0.14
0.178062567	0.075414541645586	0.12
0.178113806	0.075414541645586	0.12
0.178140913	0.075414541645586	0.12
0.178189211	0.075414541645586	0.12
0.178358463	0.075414541645586	0.12
0.181486035	0.0774656179302583	0.12
0.191788381	0.0774656179302583	0.11
0.194681585	0.0818703507917234	0.11
0.205298456	0.0818703507917234	0.1
0.222049977	0.0873482918107935	0.08
0.222622275	0.0846083014267133	0.08
0.222656148	0.0846083014267133	0.08
0.222686318	0.0846083014267133	0.08
0.222716495	0.0846083014267133	0.08
0.222924291	0.0922882959730005	0.08
0.226694446	0.0864230815700674	0.08
0.226728961	0.0864230815700674	0.08
0.226923294	0.0864230815700674	0.08
0.226929675	0.0864230815700674	0.08
0.226957829	0.0864230815700674	0.08
0.226982815	0.0864230815700674	0.08
0.227081991	0.0864230815700674	0.08
0.227177477	0.0864230815700674	0.08
0.24235868	0.0864230815700674	0.07
0.242615688	0.0740037622145127	0.06
0.242875367	0.0824911505550174	0.06
0.242941212	0.0824911505550174	0.06
0.243116147	0.0809899585611579	0.06
0.249436037	0.0754944971028679	0.06
0.254481698	0.0824911505550174	0.05
0.256228734	0.0802596670763489	0.05
0.256259656	0.0802596670763489	0.05
0.259750174	0.0781457323158563	0.05
0.263775407	0.0781457323158563	0.05
0.272151172	0.0748595606281415	0.05
0.287097646	0.0692823820131576	0.06
0.296044019	0.0685204561383611	0.07
0.296834617	0.0653578830926022	0.06
0.296839561	0.0653578830926022	0.06
0.296874128	0.0653578830926022	0.06
0.29691506	0.0653578830926022	0.06
0.296919994	0.0653578830926022	0.06
0.296960227	0.0653578830926022	0.06
0.297156652	0.0647466212827205	0.06
0.297161557	0.0647466212827205	0.06
0.29723727	0.0647466212827205	0.06
0.297345093	0.0647466212827205	0.06
0.29736316	0.0647466212827205	0.06
0.298033592	0.0647466212827205	0.06
0.298062423	0.0647466212827205	0.06
0.298682719	0.0647466212827205	0.06
0.299120783	0.0647466212827205	0.06
0.29926506	0.0647466212827205	0.06
0.299931082	0.0647466212827205	0.06
0.300128238	0.0647466212827205	0.06
0.301373268	0.064146687223131	0.06
0.302406093	0.065980796540622	0.06
0.302452098	0.065980796540622	0.06
0.302453753	0.065980796540622	0.06
0.302493847	0.065980796540622	0.06
0.302531356	0.065980796540622	0.06
0.302535608	0.065980796540622	0.06
0.302757814	0.0666156979810934	0.06
0.303062807	0.067922876258362	0.06
0.304168238	0.065980796540622	0.06
0.305094409	0.065980796540622	0.06
0.306047128	0.065980796540622	0.06
0.306464617	0.065980796540622	0.06
0.307314933	0.065980796540622	0.06
0.320217262	0.067922876258362	0.06
0.320290117	0.067922876258362	0.06
0.322066605	0.0747024917734563	0.06
0.322591403	0.0747024917734563	0.06
0.323165924	0.0747024917734563	0.06
0.323808824	0.075414541645586	0.06
0.324596864	0.075414541645586	0.06
0.334029253	0.0768801555393532	0.05
0.338071632	0.0740037622145127	0.05
0.343625259	0.0713348412208352	0.05
0.345554528	0.0713348412208352	0.05
0.351815198	0.0700712923311541	0.06
0.356200611	0.0682577260741109	0.06
0.356206548	0.0682577260741109	0.06
0.356351443	0.0682577260741109	0.06
0.356490553	0.0676738869875628	0.06
0.357086112	0.0761402963965452	0.06
0.360733393	0.0643703550822213	0.07
0.362945858	0.0643703550822213	0.07
0.363236679	0.0643703550822213	0.07
0.363936107	0.0643703550822213	0.07
0.367663989	0.0692823820131576	0.07
0.37384574	0.0908839838079916	0.08
0.381649088	0.0761402963965452	0.07
0.382008897	0.075414541645586	0.07
0.386863037	0.0769870250891665	0.06
0.386909127	0.0870280245717381	0.06
0.387745392	0.0833602846327767	0.06
0.389299853	0.0803955918344361	0.06
0.389825341	0.0803955918344361	0.06
0.411578949	0.0899978628848328	0.04
0.412388288	0.088985648753109	0.04
0.415094538	0.0934777944035623	0.04
0.415772448	0.0749856920756205	0.03
0.416416237	0.0846640172704065	0.03
0.418471182	0.0928132033309553	0.03
0.419019267	0.0905471837563531	0.03
0.440249622	0.100347008685259	0.01
0.441698853	0.100347008685259	0.01
0.441750067	0.0990075732056012	0.01
0.444499874	0.0980262299741136	0.01
0.444770984	0.0961207703346297	0.01
0.445049535	0.0961207703346297	0.01
0.445117302	0.100444070778423	0.01
0.445156208	0.100444070778423	0.01
0.445185067	0.100444070778423	0.01
0.445185068	0.100444070778423	0.01
0.44525283	0.100444070778423	0.01
0.445252832	0.100444070778423	0.01
0.445252833	0.100444070778423	0.01
0.445252835	0.100444070778423	0.01
0.445305777	0.100444070778423	0.01
0.445313187	0.100444070778423	0.01
0.44531319	0.100444070778423	0.01
0.445373562	0.100444070778423	0.01
0.445479567	0.0999606289694005	0.01
0.445494353	0.0999606289694005	0.01
0.445540001	0.0999606289694005	0.01
0.445554774	0.0985378280372713	0.01
0.445578303	0.0985378280372713	0.01
0.445615211	0.0985378280372713	0.01
0.445653547	0.0985378280372713	0.01
0.445675664	0.0985378280372713	0.01
0.445736134	0.0985378280372713	0.01
0.445857123	0.106918995885536	0.01
0.445917642	0.106918995885536	0.01
0.445978177	0.106918995885536	0.01
0.446188208	0.104945835214154	0.01
0.446319857	0.104945835214154	0.01
0.446351359	0.104945835214154	0.01
0.446394864	0.104945835214154	0.01
0.446395102	0.104945835214154	0.01
0.446455777	0.104945835214154	0.01
0.446888185	0.103986315780953	0.01
0.446967543	0.103986315780953	0.01
0.447158639	0.103986315780953	0.01
0.447533088	0.103986315780953	0.01
0.447542535	0.103986315780953	0.01
0.447649603	0.103044183146479	0.01
0.447876705	0.103044183146479	0.01
0.447928306	0.1012102215913	0.01
0.448701687	0.10031750527117	0.01
0.448791313	0.10031750527117	0.01
0.451750007	0.100761886178674	0.01
0.452986292	0.0802596670763489	0.01
0.453117722	0.0802596670763489	0.01
0.453607731	0.0798994379798392	0.01
0.453670383	0.0798994379798392	0.01
0.45367678	0.0798994379798392	0.01
0.453739439	0.0798994379798392	0.01
0.453789353	0.0798994379798392	0.01
0.453802119	0.0798994379798392	0.01
0.453864814	0.0798994379798392	0.01
0.453952078	0.0798994379798392	0.01
0.453977538	0.0798994379798392	0.01
0.453990257	0.0798994379798392	0.01
0.454115767	0.0798994379798392	0.01
0.454131662	0.0798994379798392	0.01
0.454172215	0.0798994379798392	0.01
0.454266222	0.0798994379798392	0.01
0.454278877	0.0798994379798392	0.01
0.454379121	0.0798994379798392	0.01
0.454423548	0.0798994379798392	0.01
0.454618511	0.0802596670763489	0.01
0.454637485	0.0802596670763489	0.01
0.455078808	0.0809899585611579	0.01
0.455439212	0.0869544499878848	0.01
0.455550168	0.0906322904076219	0.01
0.455755613	0.103803800816264	0.01
0.456133439	0.11292084908261	0.01
0.456159276	0.11292084908261	0.01
0.456455968	0.0961207703346297	0.01
0.456880284	0.0961207703346297	0.01
0.45760535	0.0940929618413292	0.02
0.457901934	0.0940929618413292	0.02
0.458022431	0.0940929618413292	0.02
0.459124851	0.0925614177356009	0.02
0.460382332	0.0925614177356009	0.02
0.462114195	0.0745460806562697	0.02
0.46331093	0.0745460806562697	0.02
0.464728436	0.0730172547603935	0.02
0.46499053	0.0736211979478406	0.02
0.472596627	0.0713348412208352	0.02
0.473676694	0.0695919180907517	0.03
0.47699163	0.0604366950130025	0.03
0.477096915	0.0604366950130025	0.03
0.478409458	0.0654351032990005	0.03
0.478419311	0.0654351032990005	0.03
0.478888149	0.0676738869875628	0.03
0.479732593	0.0665356678935467	0.03
0.479936634	0.0665356678935467	0.03
0.483511101	0.0688517266701421	0.03
0.483988273	0.0647802801582162	0.04
0.484225862	0.0647802801582162	0.04
0.485802156	0.0739505548053969	0.04
0.48628356	0.0672035776854146	0.04
0.486776039	0.0646861233672852	0.04
0.489107131	0.058213317102002	0.04
0.489424331	0.05778812889712	0.04
0.499369323	0.0534905064774463	0.05
0.508934563	0.0514052676002723	0.06
0.511690912	0.0514052676002723	0.06
0.514645345	0.0597771311594411	0.07
0.51473946	0.0597771311594411	0.07
0.514839037	0.0601813014156381	0.07
0.514971335	0.0601813014156381	0.07
0.51502476	0.0601813014156381	0.07
0.518492841	0.0482691149831097	0.07
0.518564452	0.0482691149831097	0.07
0.520735072	0.0494765078183272	0.07
0.529143364	0.0258070289049165	0.07
0.534380672	0.0253657584831175	0.07
0.534453117	0.0253657584831175	0.07
0.534888196	0.0577278942268715	0.07
0.536755919	0.0296793628323017	0.06
0.539174229	0.053854605731696	0.07
0.544416783	0.0557520721446669	0.07
0.546060858	0.0682577260741109	0.06
0.55657045	0.0740037622145127	0.05
0.55802857	0.0706974214911809	0.05
0.559788571	0.0694561563906588	0.05
0.562444529	0.0706974214911809	0.05
0.574371638	0.0688517266701421	0.06
0.57444178	0.0688517266701421	0.06
0.579525048	0.0726447963932036	0.06
0.583655412	0.0719838596916123	0.06
0.591819223	0.0791885943682894	0.05
0.593402747	0.0791885943682894	0.05
0.593573546	0.0791885943682894	0.05
0.593673806	0.0791885943682894	0.05
0.593673808	0.0791885943682894	0.05
0.593754277	0.0791885943682894	0.05
0.593915284	0.0791885943682894	0.05
0.594036974	0.0791885943682894	0.05
0.594152812	0.0784038642331644	0.05
0.594237558	0.0784038642331644	0.05
0.595015574	0.0791885943682894	0.05
0.595887104	0.0791885943682894	0.05
0.596219211	0.0733179826579142	0.06
0.596894832	0.0784038642331644	0.05
0.597117526	0.0784038642331644	0.05
0.602148457	0.0768801555393532	0.05
0.602674298	0.0768801555393532	0.05
0.604317115	0.0768801555393532	0.05
0.604813246	0.0768801555393532	0.05
0.604905308	0.0768801555393532	0.05
0.604905312	0.0768801555393532	0.05
0.604988853	0.0768801555393532	0.05
0.605716504	0.0768801555393532	0.05
0.606051871	0.0768801555393532	0.05
0.606824709	0.0776345342677535	0.05
0.607971158	0.0761402963965452	0.05
0.608524688	0.0784038642331644	0.05
0.608756287	0.0784038642331644	0.05
0.624510489	0.095195552243986	0.05
0.635412418	0.0899978628848328	0.05
0.636066531	0.0899978628848328	0.05
0.63624959	0.0899978628848328	0.05
0.637260654	0.0899978628848328	0.05
0.637881775	0.0899978628848328	0.05
0.641599528	0.0891862659585964	0.05
0.644129804	0.0868369890598292	0.06
0.646569798	0.0868369890598292	0.06
0.64801212	0.0868369890598292	0.06
0.648827538	0.0868369890598292	0.06
0.65703705	0.0919283630424512	0.07
0.667879261	0.0933975413749325	0.07
0.667879263	0.0933975413749325	0.07
0.667969788	0.0933975413749325	0.07
0.669490645	0.0933975413749325	0.07
0.671132308	0.0933975413749325	0.07
0.680410924	0.0853383765808425	0.08
0.680589305	0.0853383765808425	0.08
0.68060848	0.0853383765808425	0.08
0.680702493	0.0853383765808425	0.08
0.680786967	0.0853383765808425	0.08
0.689921535	0.0761402963965452	0.09
0.692614054	0.0767310356620781	0.09
0.712354258	0.073865581909563	0.11
0.712401774	0.073865581909563	0.11
0.71365913	0.0749856920756205	0.11
0.715653707	0.0445709965338143	0.11
0.715679053	0.0445709965338143	0.11
0.717816093	0.0471192472175785	0.11
0.719314887	0.0489863741402523	0.11
0.725609694	0.0489863741402523	0.11
0.725869057	0.0489863741402523	0.11
0.725979546	0.0489863741402523	0.11
0.726772429	0.0489863741402523	0.11
0.735438378	0.0489863741402523	0.12
0.742183791	0.0475725569564227	0.12
0.744518666	0.0489863741402523	0.12
0.7500464	0.0466744949388478	0.12
0.75180067	0.0449763903813764	0.12
0.756100951	0.0453892264084468	0.12
0.756122282	0.0453892264084468	0.12
0.762884543	0.0453892264084468	0.12
0.763284143	0.0445709965338143	0.12
0.763491091	0.0445709965338143	0.12
0.765321243	0.0437817446718921	0.12
