thrs	post_p	finalwindow
0	0.106050353582986	0.23
0.03256001	0.10456658748913	0.2
0.082355146	0.0977298256686185	0.16
0.089689176	0.0952390614772494	0.16
0.098963073	0.0817039483398821	0.16
0.103967892	0.0799557798414113	0.16
0.106977596	0.0817039483398821	0.15
0.113424721	0.0808204118506441	0.15
0.115659216	0.0799557798414113	0.15
0.123778241	0.0799557798414113	0.14
0.127695348	0.0799557798414113	0.15
0.129609166	0.0799557798414113	0.15
0.129730945	0.0799557798414113	0.15
0.130460633	0.0799557798414113	0.15
0.148427326	0.0684575438977663	0.15
0.148447444	0.0684575438977663	0.15
0.148782099	0.0662722204633666	0.15
0.151339737	0.0637292392227258	0.15
0.155752372	0.086930795158824	0.15
0.161204767	0.0637292392227258	0.14
0.178062567	0.0690265809843727	0.12
0.178113806	0.0690265809843727	0.12
0.178140913	0.0690265809843727	0.12
0.178189211	0.0690265809843727	0.12
0.178358463	0.0690265809843727	0.12
0.181430774	0.0627658647321744	0.12
0.181486035	0.0627658647321744	0.12
0.191788381	0.0627658647321744	0.11
0.206482242	0.0900738654533381	0.1
0.222049977	0.0510744310402553	0.08
0.222622275	0.0596118959708562	0.08
0.22265244	0.0596118959708562	0.08
0.222656148	0.0596118959708562	0.08
0.222686318	0.0596118959708562	0.08
0.222697977	0.0587681574041603	0.08
0.222716495	0.0587681574041603	0.08
0.222812147	0.0856359039644259	0.08
0.222924291	0.0856359039644259	0.08
0.223196808	0.0833439720643761	0.08
0.226728961	0.0806459926733937	0.08
0.226867021	0.0806459926733937	0.08
0.226923294	0.0806459926733937	0.08
0.226929675	0.0806459926733937	0.08
0.226957829	0.0806459926733937	0.08
0.230426372	0.0406461894869238	0.07
0.237068117	0.0730431364725476	0.07
0.241897099	0.0715899797623183	0.07
0.242615688	0.034556978800605	0.06
0.242875367	0.0657475171878634	0.06
0.254481698	0.0642221021443108	0.05
0.256228734	0.0637292392227258	0.05
0.256259656	0.0637292392227258	0.05
0.256650521	0.0632438834939277	0.05
0.259750174	0.0618311825561168	0.05
0.263775407	0.0781172119737715	0.04
0.295749179	0.067651969790311	0.04
0.296834617	0.0736522173421114	0.04
0.296839561	0.0736522173421114	0.04
0.296839653	0.0736522173421114	0.04
0.296874128	0.0736522173421114	0.04
0.296879772	0.0736522173421114	0.04
0.296919994	0.0736522173421114	0.04
0.296960227	0.0736522173421114	0.04
0.297156652	0.0736522173421114	0.04
0.29723727	0.0736522173421114	0.04
0.297242165	0.0736522173421114	0.04
0.297345093	0.0736522173421114	0.04
0.29736316	0.0736522173421114	0.04
0.297631463	0.0736522173421114	0.04
0.298033592	0.0736522173421114	0.04
0.29855614	0.0736522173421114	0.04
0.298682719	0.0736522173421114	0.04
0.299931082	0.07438526656278	0.04
0.300128238	0.07438526656278	0.04
0.300638986	0.071537268717003	0.04
0.301159527	0.071537268717003	0.04
0.301373268	0.071537268717003	0.04
0.302397905	0.071537268717003	0.04
0.302406093	0.071537268717003	0.04
0.30240618	0.071537268717003	0.04
0.302443572	0.071537268717003	0.04
0.302452098	0.071537268717003	0.04
0.302453753	0.071537268717003	0.04
0.302493847	0.071537268717003	0.04
0.302531356	0.071537268717003	0.04
0.302535608	0.071537268717003	0.04
0.302694303	0.071537268717003	0.04
0.302757814	0.071537268717003	0.04
0.303037639	0.071537268717003	0.04
0.303062807	0.071537268717003	0.04
0.303998368	0.0751330543267909	0.03
0.304168238	0.0751330543267909	0.03
0.305094409	0.0751330543267909	0.03
0.306464617	0.0751330543267909	0.03
0.308759935	0.0751330543267909	0.03
0.319078068	0.0688993122773912	0.03
0.320290117	0.0688993122773912	0.03
0.322591403	0.0688993122773912	0.03
0.322777267	0.0688993122773912	0.03
0.323537089	0.0688993122773912	0.03
0.323808824	0.0688993122773912	0.03
0.324596864	0.0688993122773912	0.03
0.327195424	0.0751330543267909	0.03
0.328591896	0.0615257774457012	0.04
0.330254195	0.0615257774457012	0.04
0.333944256	0.0605291969017675	0.04
0.340262381	0.0712891363599063	0.05
0.343625259	0.0712891363599063	0.05
0.343706753	0.0712891363599063	0.05
0.345554528	0.0712891363599063	0.05
0.356200611	0.0686118032889652	0.06
0.356206548	0.0686118032889652	0.06
0.356351443	0.0686118032889652	0.06
0.357086112	0.0760364203685502	0.06
0.357959666	0.0746080352617189	0.06
0.360733393	0.0819727886547579	0.06
0.362945858	0.0666105052763413	0.07
0.363936107	0.0666105052763413	0.07
0.366130409	0.0670998041221666	0.07
0.367663989	0.0732910841861305	0.07
0.37384574	0.0731619416649131	0.08
0.381649088	0.057947969819085	0.07
0.382008897	0.0576129427224407	0.07
0.386909127	0.0600429161546967	0.06
0.389299853	0.0577647462618834	0.06
0.398731854	0.0633755185374458	0.05
0.403209246	0.0655744575838894	0.05
0.411578949	0.07438526656278	0.04
0.415772448	0.0327834561033013	0.03
0.416416237	0.0444936617468705	0.03
0.418471182	0.0600429161546967	0.03
0.419019267	0.059093424143881	0.03
0.438307149	0.0652880406225186	0.01
0.440249622	0.070193514850681	0.01
0.444236336	0.0742269588054331	0.01
0.444499874	0.0714883922016285	0.01
0.444770984	0.0685382598255728	0.01
0.445049535	0.0685382598255728	0.01
0.445117302	0.0685382598255728	0.01
0.445156208	0.0685382598255728	0.01
0.445185067	0.0685382598255728	0.01
0.445185068	0.0685382598255728	0.01
0.445252832	0.0685382598255728	0.01
0.445252833	0.0685382598255728	0.01
0.445252835	0.0685382598255728	0.01
0.445305777	0.0685382598255728	0.01
0.445313187	0.0685382598255728	0.01
0.44531319	0.0685382598255728	0.01
0.445373562	0.0685382598255728	0.01
0.445419149	0.0685382598255728	0.01
0.445479567	0.0673471591535294	0.01
0.445554774	0.0669592724722113	0.01
0.445615211	0.0669592724722113	0.01
0.445653547	0.0669592724722113	0.01
0.445675664	0.0669592724722113	0.01
0.445736134	0.0669592724722113	0.01
0.445849774	0.0705913103546991	0.01
0.445917642	0.0705913103546991	0.01
0.445970843	0.0705913103546991	0.01
0.445978177	0.0705913103546991	0.01
0.446188208	0.0694112238677191	0.01
0.446319857	0.0694112238677191	0.01
0.446341735	0.0694112238677191	0.01
0.446395102	0.0694112238677191	0.01
0.446455777	0.0694112238677191	0.01
0.446465528	0.0690265809843727	0.01
0.44656991	0.0690265809843727	0.01
0.446633323	0.0690265809843727	0.01
0.446772341	0.0690265809843727	0.01
0.446888185	0.0690265809843727	0.01
0.446967543	0.0690265809843727	0.01
0.447158639	0.0690265809843727	0.01
0.447533088	0.0690265809843727	0.01
0.447649603	0.0690265809843727	0.01
0.447928306	0.0682699440412761	0.01
0.448701687	0.0682699440412761	0.01
0.448791313	0.0682699440412761	0.01
0.449051315	0.0682699440412761	0.01
0.449552291	0.0678978120868341	0.01
0.451750007	0.067529715039248	0.01
0.452986292	0.067529715039248	0.01
0.453117722	0.067529715039248	0.01
0.45367678	0.067529715039248	0.01
0.453739439	0.067529715039248	0.01
0.453782962	0.067529715039248	0.01
0.453802119	0.067529715039248	0.01
0.453864805	0.067529715039248	0.01
0.453864814	0.067529715039248	0.01
0.453927527	0.067529715039248	0.01
0.453952078	0.067529715039248	0.01
0.453990257	0.067529715039248	0.01
0.454115767	0.067529715039248	0.01
0.454278877	0.0682699440412761	0.01
0.454297847	0.0682699440412761	0.01
0.454379121	0.0682699440412761	0.01
0.454423548	0.0682699440412761	0.01
0.454543029	0.0690265809843727	0.01
0.454618511	0.0690265809843727	0.01
0.454637485	0.0690265809843727	0.01
0.455439212	0.0821940683949272	0.01
0.455550168	0.0829403739555739	0.01
0.455755613	0.0903212636420593	0.01
0.455804735	0.0903212636420593	0.01
0.456133439	0.0643880882320594	0.02
0.456159276	0.0643880882320594	0.02
0.456455968	0.0643880882320594	0.02
0.457901934	0.0637292392227258	0.02
0.458664131	0.0634048452190634	0.02
0.459124851	0.0634048452190634	0.02
0.460382332	0.0640569696473422	0.02
0.464728436	0.0643880882320594	0.02
0.46499053	0.0640569696473422	0.02
0.472596627	0.059754880139918	0.03
0.474072423	0.059754880139918	0.03
0.477096915	0.0488565334657078	0.03
0.478409458	0.0550052311463545	0.04
0.478419311	0.0550052311463545	0.04
0.483511101	0.0535854743351419	0.04
0.483671852	0.0535854743351419	0.04
0.484225862	0.0535854743351419	0.04
0.484927676	0.0547634034371362	0.04
0.485999254	0.0587681574041603	0.04
0.48628356	0.0532040118379669	0.04
0.486776039	0.0454799889852749	0.04
0.489107131	0.0422309368232278	0.04
0.489424331	0.0418760028408344	0.04
0.490830832	0.0351419363383515	0.04
0.499369323	0.0440998515814305	0.05
0.508934563	0.0428010105547095	0.06
0.511690912	0.0371877787346836	0.06
0.514553924	0.0537299368143013	0.07
0.514645345	0.0537299368143013	0.07
0.514742139	0.0537299368143013	0.07
0.51502476	0.0539480969386555	0.07
0.515124567	0.0550660221543889	0.07
0.516063638	0.0570432938795656	0.07
0.51682809	0.0449959268555864	0.07
0.518492841	0.0412812278775016	0.07
0.518564452	0.0412812278775016	0.07
0.520735072	0.0363733438512358	0.07
0.529143364	0.0135400782601125	0.07
0.534226929	0.0079215429933837	0.06
0.534308248	0.00784669170683444	0.06
0.534453117	0.00777324173065131	0.06
0.534888196	0.00777324173065131	0.06
0.536755919	0.0148739466459614	0.06
0.539174229	0.0151452184510499	0.06
0.543234343	0.0143595479267952	0.06
0.544416783	0.0147419225371625	0.06
0.562444529	0.0477201447092158	0.05
0.566766402	0.053421322660641	0.05
0.574371638	0.0582382526983903	0.05
0.586308239	0.0503372960511317	0.05
0.59079165	0.0506295819214497	0.06
0.591193432	0.0506295819214497	0.06
0.591819223	0.0503372960511317	0.05
0.593573546	0.0506295819214497	0.06
