thrs	post_p	finalwindow
0	0.130045811013962	0.23
0.03256001	0.124446034347581	0.2
0.103967892	0.102399422715106	0.17
0.106977596	0.102399422715106	0.17
0.113424721	0.102399422715106	0.17
0.115659216	0.102399422715106	0.18
0.127695348	0.080775407173673	0.17
0.128068503	0.0875155118584755	0.17
0.129609166	0.10999409693898	0.17
0.129730945	0.10999409693898	0.17
0.130460633	0.109142017640976	0.17
0.148427326	0.0875155118584755	0.15
0.148447444	0.095431886009152	0.15
0.148782099	0.094674017886993	0.15
0.155752372	0.115768453572916	0.15
0.161204767	0.106663189286207	0.14
0.172569069	0.108825881536886	0.13
0.178062567	0.0882279600439666	0.12
0.178140913	0.0882279600439666	0.12
0.181430774	0.105861746952317	0.12
0.181486035	0.105861746952317	0.12
0.181824923	0.105861746952317	0.12
0.186084933	0.116459575928078	0.12
0.191788381	0.105861746952317	0.11
0.206482242	0.116459575928078	0.1
0.222049977	0.0919715813076663	0.08
0.22265244	0.0977800827808405	0.08
0.222656148	0.0977800827808405	0.08
0.222686318	0.0977800827808405	0.08
0.222697977	0.0971061512138434	0.08
0.226694446	0.106074284937364	0.08
0.226867021	0.106074284937364	0.08
0.226929675	0.106074284937364	0.08
0.226957829	0.106074284937364	0.08
0.226982815	0.106074284937364	0.08
0.227177477	0.106074284937364	0.08
0.230426372	0.071176104556878	0.07
0.241897099	0.0884680275258957	0.07
0.24235868	0.0884680275258957	0.07
0.243116147	0.0917592109477241	0.06
0.249436037	0.0890185243446379	0.06
0.254481698	0.0910583389341365	0.05
0.256650521	0.0910583389341365	0.05
0.259750174	0.0903680925129927	0.05
0.272151172	0.107476859070167	0.04
0.295749179	0.103376164875844	0.03
0.296044019	0.103376164875844	0.03
0.296839561	0.103376164875844	0.03
0.296839653	0.103376164875844	0.03
0.296874128	0.103376164875844	0.03
0.296879772	0.103376164875844	0.03
0.29691506	0.103376164875844	0.03
0.296919994	0.103376164875844	0.03
0.296960227	0.103376164875844	0.03
0.297161557	0.103376164875844	0.03
0.29723727	0.0995768878103851	0.03
0.297345093	0.0995768878103851	0.03
0.29736316	0.0995768878103851	0.03
0.297631463	0.0995768878103851	0.03
0.298033592	0.0995768878103851	0.03
0.298062423	0.0995768878103851	0.03
0.298432807	0.0995768878103851	0.03
0.298682719	0.0977800827808405	0.03
0.299120783	0.0977800827808405	0.03
0.299931082	0.0977800827808405	0.03
0.300638986	0.0960469729413152	0.03
0.301159527	0.0960469729413152	0.03
0.301373268	0.0960469729413152	0.03
0.302397905	0.0977800827808405	0.03
0.302406093	0.0977800827808405	0.03
0.30240618	0.0977800827808405	0.03
0.302443572	0.0977800827808405	0.03
0.302452098	0.0977800827808405	0.03
0.302453753	0.0977800827808405	0.03
0.302493847	0.0977800827808405	0.03
0.302531356	0.0977800827808405	0.03
0.302535608	0.0977800827808405	0.03
0.302694303	0.0977800827808405	0.03
0.302844832	0.0977800827808405	0.03
0.303037639	0.0977800827808405	0.03
