thrs	post_p	finalwindow
0	0.132695923264565	0.21
0.03256001	0.0938192375858841	0.2
0.070216248	0.0985179243102481	0.16
0.082355146	0.0938192375858841	0.15
0.103967892	0.0847270981445205	0.14
0.115659216	0.0847270981445205	0.14
0.123778241	0.0820757438761851	0.14
0.127200542	0.0820757438761851	0.14
0.127695348	0.0820757438761851	0.14
0.128068503	0.0820757438761851	0.14
0.129730945	0.0820757438761851	0.15
0.14705261	0.0709712694869806	0.15
0.148427326	0.070336852431421	0.15
0.148447444	0.0846442397713004	0.15
0.151339737	0.086910742587635	0.15
0.155752372	0.103391414888122	0.15
0.161204767	0.086910742587635	0.14
0.172569069	0.0913301657298691	0.13
0.178062567	0.070900214108441	0.12
0.178113806	0.070900214108441	0.12
0.178140913	0.070900214108441	0.12
0.178189211	0.070900214108441	0.12
0.178358463	0.070900214108441	0.12
0.181430774	0.0875554680497636	0.12
0.181486006	0.0875554680497636	0.12
0.181486035	0.0875554680497636	0.12
0.181824923	0.0875554680497636	0.12
0.186084933	0.104034714322684	0.12
0.191788381	0.0882098304682597	0.11
0.194681585	0.105345631388262	0.11
0.205298456	0.10601355739003	0.1
0.206482242	0.105345631388262	0.1
0.22265244	0.0875554680497636	0.08
0.222656148	0.0875554680497636	0.08
0.222686318	0.0875554680497636	0.08
0.222697977	0.0875554680497636	0.08
0.222716495	0.0875554680497636	0.08
0.222812147	0.100678881624169	0.08
0.222924291	0.107100036603953	0.08
0.226728961	0.101221612284984	0.08
0.226867021	0.101221612284984	0.08
0.226929675	0.101221612284984	0.08
0.227081991	0.102629879732888	0.08
0.230426372	0.0638172337104958	0.07
0.237068117	0.0875554680497636	0.07
0.241897099	0.0850323050645514	0.07
0.242875367	0.0887404050846297	0.06
0.242941212	0.0887404050846297	0.06
0.243116147	0.0856493633365572	0.06
0.256228734	0.0879469152787783	0.05
0.256259656	0.0879469152787783	0.05
0.259750174	0.0856493633365572	0.05
0.296044019	0.085237000870877	0.05
0.296834617	0.085237000870877	0.05
0.296839561	0.085237000870877	0.05
0.296839653	0.085237000870877	0.05
0.296879772	0.085237000870877	0.05
0.297156652	0.085237000870877	0.05
0.297161557	0.085237000870877	0.05
0.297207868	0.085237000870877	0.05
0.29723727	0.085237000870877	0.05
0.297242165	0.085237000870877	0.05
0.297345093	0.085237000870877	0.05
0.29736316	0.085237000870877	0.05
0.298432807	0.085237000870877	0.05
0.29855614	0.085237000870877	0.05
0.298682719	0.085237000870877	0.05
0.299120783	0.085237000870877	0.05
0.29926506	0.085237000870877	0.05
0.300128238	0.085237000870877	0.05
0.301159527	0.085237000870877	0.05
0.302406093	0.0836265075063878	0.05
0.30240618	0.0836265075063878	0.05
0.302452098	0.0836265075063878	0.05
0.302453753	0.0836265075063878	0.05
0.302535608	0.0836265075063878	0.05
0.302757814	0.0836265075063878	0.05
0.302844832	0.0836265075063878	0.05
0.303037639	0.0836265075063878	0.05
0.303062807	0.0836265075063878	0.05
0.303998368	0.0877725074657329	0.04
0.304168238	0.0877725074657329	0.04
0.306464617	0.0877725074657329	0.04
0.307314933	0.0877725074657329	0.04
0.308759935	0.0877725074657329	0.04
0.320217262	0.0877725074657329	0.03
0.320290117	0.0877725074657329	0.03
0.322066605	0.0860657350808221	0.03
0.322435043	0.0860657350808221	0.03
0.322591403	0.0860657350808221	0.03
0.322777267	0.0860657350808221	0.03
0.323097253	0.0860657350808221	0.03
0.323537089	0.0860657350808221	0.03
0.323808824	0.0860657350808221	0.03
0.324596864	0.0860657350808221	0.03
0.330254195	0.0757542306223444	0.04
0.333944256	0.0744794652398729	0.04
0.334029253	0.0744794652398729	0.04
0.338071632	0.0732468924566726	0.05
0.340262381	0.0714726731195832	0.05
0.343625259	0.0714726731195832	0.05
0.343706753	0.0714726731195832	0.05
0.351815198	0.070900214108441	0.06
0.356200611	0.070900214108441	0.06
0.356206548	0.070900214108441	0.06
0.356351443	0.070900214108441	0.06
0.356437896	0.070336852431421	0.06
0.357959666	0.066630789795815	0.07
0.360733393	0.0656425838817271	0.07
0.363236679	0.0656425838817271	0.07
0.363936107	0.0656425838817271	0.07
0.367161303	0.075111439601203	0.07
0.37384574	0.103348811011702	0.08
0.382008897	0.0798545196180481	0.07
0.389222512	0.0766626294808968	0.06
0.389299853	0.0766626294808968	0.06
0.398731854	0.0853634580902108	0.05
0.415094538	0.106109667424587	0.04
0.416416237	0.0744794652398729	0.03
0.418471182	0.0985179243102481	0.03
0.419019267	0.0985179243102481	0.03
0.423143546	0.110302947089102	0.03
0.428769674	0.101650791542919	0.02
0.438307149	0.10855487554429	0.01
0.438815006	0.110429966113542	0.01
0.440249622	0.123198124539311	0.01
0.440316292	0.123198124539311	0.01
0.441698853	0.123198124539311	0.01
0.441750067	0.122177878888367	0.01
0.444499874	0.118260458272357	0.01
0.445049535	0.115612659482994	0.01
0.445117302	0.115612659482994	0.01
0.445156208	0.115612659482994	0.01
0.445185067	0.114969132613163	0.01
0.445185068	0.114969132613163	0.01
0.44525283	0.114969132613163	0.01
0.445252832	0.114969132613163	0.01
0.445252833	0.114969132613163	0.01
0.445252835	0.114969132613163	0.01
0.445313187	0.114969132613163	0.01
0.445313188	0.114969132613163	0.01
0.44531319	0.114969132613163	0.01
0.445373562	0.114969132613163	0.01
0.445419149	0.114969132613163	0.01
0.445433949	0.114969132613163	0.01
0.445479567	0.114332730126906	0.01
0.445494353	0.114332730126906	0.01
0.445540001	0.114332730126906	0.01
0.445554774	0.113703334366134	0.01
0.445615211	0.113703334366134	0.01
0.445675664	0.112465105201657	0.01
0.445691925	0.112465105201657	0.01
0.445736134	0.112465105201657	0.01
0.445917642	0.112465105201657	0.01
0.445970843	0.112465105201657	0.01
0.445978177	0.112465105201657	0.01
0.446188208	0.112465105201657	0.01
0.446319857	0.112465105201657	0.01
0.446351359	0.112465105201657	0.01
0.446394864	0.112465105201657	0.01
0.446455777	0.112465105201657	0.01
0.446465528	0.111253554140673	0.01
0.44656991	0.111253554140673	0.01
0.446772341	0.111253554140673	0.01
0.446888185	0.11006782818788	0.01
0.446967543	0.11006782818788	0.01
0.447533088	0.11006782818788	0.01
0.447876705	0.11006782818788	0.01
0.449051315	0.111856049086573	0.01
0.449552291	0.111253554140673	0.01
0.451750007	0.112465105201657	0.01
0.453102774	0.10229281297445	0.01
0.453117722	0.10229281297445	0.01
0.453312195	0.10229281297445	0.01
0.453607731	0.10229281297445	0.01
0.453670383	0.10229281297445	0.01
0.45367678	0.10229281297445	0.01
0.453739439	0.10229281297445	0.01
0.453782962	0.10229281297445	0.01
0.453802119	0.10229281297445	0.01
0.453864805	0.10229281297445	0.01
0.453864814	0.10229281297445	0.01
0.453927527	0.10229281297445	0.01
0.453952078	0.10229281297445	0.01
0.453977538	0.10229281297445	0.01
0.453990257	0.10229281297445	0.01
0.454053004	0.10229281297445	0.01
0.454115767	0.10229281297445	0.01
0.454131662	0.10229281297445	0.01
0.454159539	0.10229281297445	0.01
0.454172215	0.10229281297445	0.01
0.454278877	0.10229281297445	0.01
0.454291524	0.10229281297445	0.01
0.454297847	0.10229281297445	0.01
0.454423548	0.10229281297445	0.01
0.454543029	0.103425074347133	0.01
0.454618511	0.103425074347133	0.01
0.455180191	0.104000656947569	0.01
0.455439212	0.116921570326413	0.01
0.455550168	0.121032381296209	0.01
0.455665947	0.127770763099079	0.01
0.456455968	0.10503052067679	0.02
0.456880284	0.10503052067679	0.02
0.459124851	0.102936764706058	0.02
0.460382332	0.102936764706058	0.02
0.462114195	0.0945311124519804	0.02
0.464728436	0.0917465218028228	0.02
0.46499053	0.0908544261427818	0.02
0.473676694	0.0846791077465801	0.03
0.47699163	0.0661948125785244	0.03
0.477096915	0.0661948125785244	0.03
0.478419311	0.0679086906210359	0.03
0.478888149	0.0679086906210359	0.03
0.479732593	0.0527371385946267	0.03
0.479936634	0.0527371385946267	0.03
0.483511101	0.0275891535505274	0.03
0.483671852	0.0295213472821912	0.03
0.484225862	0.081008381791084	0.04
0.484458594	0.081008381791084	0.04
0.484927676	0.0817168449569511	0.04
0.485802156	0.0944628497452977	0.04
0.485999254	0.0978180732017569	0.04
0.48628356	0.0914701705328428	0.04
0.486776039	0.0686992333165339	0.04
0.489424331	0.0635228328127474	0.04
0.490830832	0.0484109243733807	0.04
0.499369323	0.0605880405746718	0.05
0.50407637	0.07700281886027	0.06
0.511690912	0.0434238296583265	0.06
0.51473946	0.0754483847870557	0.07
0.514971335	0.0754483847870557	0.07
0.515124567	0.0763734219568754	0.07
0.51682809	0.0598709109780213	0.07
0.518564452	0.055074966265851	0.07
0.520735072	0.0424859591333781	0.07
0.529143364	0.017727045152366	0.07
0.534380672	0.0174132008180378	0.07
0.544416783	0.0615357024569621	0.07
0.546060858	0.0780072902470781	0.06
0.55657045	0.0757542306223444	0.07
0.556807604	0.0772415254795263	0.07
0.562444529	0.062513480279588	0.08
0.566766402	0.0772415254795263	0.07
0.568776608	0.0757542306223444	0.07
0.572491616	0.0764906489419438	0.07
0.57444178	0.0764906489419438	0.07
0.591193432	0.0764906489419438	0.07
0.591819223	0.0764906489419438	0.07
0.593573546	0.0764906489419438	0.07
0.593673806	0.0764906489419438	0.07
0.593673808	0.0764906489419438	0.07
0.593754277	0.0764906489419438	0.07
0.59375428	0.0764906489419438	0.07
0.593824895	0.0764906489419438	0.07
0.593834769	0.0764906489419438	0.07
0.593915284	0.0764906489419438	0.07
0.594152812	0.0764906489419438	0.07
0.594237558	0.0764906489419438	0.07
0.594318181	0.0764906489419438	0.07
0.595015574	0.0764906489419438	0.07
0.595887104	0.0764906489419438	0.07
0.596219211	0.0764906489419438	0.07
0.596894832	0.0764906489419438	0.07
0.602148457	0.0787883904797175	0.06
0.602674298	0.0787883904797175	0.06
0.604317115	0.0787883904797175	0.06
0.604813246	0.0828438690975567	0.07
0.604905308	0.0828438690975567	0.07
0.604905312	0.0828438690975567	0.07
0.605716504	0.0828438690975567	0.07
0.605724938	0.0828438690975567	0.07
0.60631275	0.0828438690975567	0.07
0.608524688	0.0787883904797175	0.06
0.608756287	0.0787883904797175	0.06
0.61827716	0.0805814476064571	0.07
0.635412418	0.086910742587635	0.06
0.636066531	0.086910742587635	0.06
0.63624959	0.086910742587635	0.06
0.637031954	0.0860657350808221	0.06
0.637260654	0.0860657350808221	0.06
0.641599528	0.085237000870877	0.06
0.644129804	0.085237000870877	0.06
0.646569798	0.085237000870877	0.06
0.648110758	0.085237000870877	0.06
0.648827538	0.085237000870877	0.06
0.65703705	0.075111439601203	0.07
0.659386285	0.0744794652398729	0.07
0.667879261	0.0744794652398729	0.08
0.667879263	0.0744794652398729	0.08
0.667969788	0.0744794652398729	0.08
0.669490645	0.0744794652398729	0.08
0.671132308	0.0744794652398729	0.08
0.678915807	0.0681701755105512	0.09
0.680589305	0.0681701755105512	0.09
0.68060848	0.0681701755105512	0.09
0.680702493	0.0681701755105512	0.09
0.680786967	0.0681701755105512	0.09
0.689921535	0.0779370484186698	0.1
0.692614054	0.0796585371503136	0.1
0.696262833	0.0860657350808221	0.1
0.697379755	0.086910742587635	0.1
0.712354258	0.0828438690975567	0.11
0.7123899	0.0828438690975567	0.11
0.712401774	0.0828438690975567	0.11
0.714295462	0.0844240743503358	0.11
0.725609694	0.0777503538334038	0.13
0.725869057	0.0777503538334038	0.13
0.725979546	0.0784393121945176	0.13
0.72717465	0.0798545196180481	0.13
0.75180067	0.0976548449735043	0.14
0.756122282	0.0295213472821912	0.13
0.762884543	0.096854821724931	0.13
0.763387603	0.103015749014688	0.13
0.763491091	0.103015749014688	0.13
0.765321243	0.100059841465418	0.13
0.766651587	0.0977646501245782	0.13
0.7676628	0.0955723927215554	0.13
0.772093843	0.100895853819522	0.12
0.778829055	0.0967780224081078	0.12
0.779184816	0.0967780224081078	0.12
0.779976345	0.0960510219001438	0.12
0.786383987	0.100640153419066	0.11
0.793117932	0.101508381380402	0.1
0.794958533	0.108216387925335	0.1
0.799403767	0.0987782952536351	0.1
0.812482547	0.108026823676969	0.08
0.817085993	0.10790396264752	0.08
0.828284953	0.104876144117424	0.07
0.849686346	0.105253528953315	0.05
0.861783488	0.117955455371583	0.03
0.867661243	0.109146903300992	0.03
0.870144812	0.105883020374069	0.03
0.874413626	0.121925452333685	0.02
