thrs	post_p	finalwindow
0	0.0819305517867335	0.23
0.070216248	0.079610304537254	0.17
0.082355146	0.0753429288254434	0.17
0.089689176	0.071509768638232	0.17
0.098963073	0.0697358226089608	0.17
0.103967892	0.0697358226089608	0.17
0.113424721	0.0688814500032966	0.18
0.123778241	0.079610304537254	0.18
0.129609166	0.071814238129446	0.17
0.130460633	0.070611655861686	0.17
0.14705261	0.0553250795232576	0.15
0.148427326	0.0577610349285143	0.15
0.148447444	0.0577610349285143	0.15
0.151339737	0.0677743283482333	0.15
0.172569069	0.0687130815169075	0.13
0.178062567	0.0577610349285143	0.12
0.178113806	0.0577610349285143	0.12
0.178140913	0.0577610349285143	0.12
0.178189211	0.0577610349285143	0.12
0.178358463	0.0577610349285143	0.12
0.181430774	0.0677743283482333	0.12
0.181486006	0.0677743283482333	0.12
0.181486035	0.0677743283482333	0.12
0.186084933	0.0763663004149819	0.12
0.191788381	0.0694486864968945	0.11
0.194681585	0.0801779581254223	0.11
0.205298456	0.0813379022388979	0.1
0.222622275	0.0712078699549023	0.08
0.222656148	0.0712078699549023	0.08
0.222697977	0.070611655861686	0.08
0.222812147	0.070611655861686	0.08
0.222924291	0.0849698325914884	0.08
0.223196808	0.0835916544728178	0.08
0.226694446	0.0797129156507648	0.08
0.226728961	0.0797129156507648	0.08
0.226867021	0.0797129156507648	0.08
0.226929675	0.0797129156507648	0.08
0.226957829	0.0797129156507648	0.08
0.226982815	0.0797129156507648	0.08
0.227081991	0.0803341804295979	0.08
0.227432153	0.0784987743371559	0.08
0.237068117	0.0683234044830066	0.07
0.241897099	0.0661788047102137	0.07
0.242615688	0.0672340070774948	0.07
0.249436037	0.0621385579597702	0.06
0.254481698	0.0627328480541067	0.06
0.256228734	0.063338615438806	0.06
0.256259656	0.063338615438806	0.06
0.259750174	0.0639561958403221	0.05
0.287097646	0.0553250795232576	0.06
0.295749179	0.0553250795232576	0.06
0.296834617	0.0512875725622811	0.06
0.296839561	0.0512875725622811	0.06
0.296839653	0.0512875725622811	0.06
0.296874128	0.0512875725622811	0.06
0.296879772	0.0512875725622811	0.06
0.29691506	0.0512875725622811	0.06
0.296919994	0.0512875725622811	0.06
0.296960227	0.0512875725622811	0.06
0.297156652	0.0517597370408539	0.06
0.297161557	0.0517597370408539	0.06
0.29723727	0.0517597370408539	0.06
0.297242165	0.0517597370408539	0.06
0.29736316	0.0517597370408539	0.06
0.297631463	0.0517597370408539	0.06
0.298033592	0.0512875725622811	0.06
0.29855614	0.0512875725622811	0.06
0.299120783	0.0512875725622811	0.06
0.299931082	0.0512875725622811	0.06
0.300128238	0.0512875725622811	0.06
0.300638986	0.0512875725622811	0.06
0.301159527	0.0490503294323584	0.06
0.302397905	0.0499213886636236	0.06
0.302406093	0.0499213886636236	0.06
0.30240618	0.0499213886636236	0.06
0.302452098	0.0499213886636236	0.06
0.302453753	0.0499213886636236	0.06
0.302493847	0.0499213886636236	0.06
0.302531356	0.0499213886636236	0.06
0.302694303	0.0503686237298684	0.06
0.302844832	0.0503686237298684	0.06
0.303062807	0.0494820259116215	0.06
0.304168238	0.0477992823192879	0.06
0.305094409	0.0477992823192879	0.06
0.306047128	0.0477992823192879	0.06
0.307314933	0.0558749089521221	0.05
0.308759935	0.0553250795232576	0.05
0.319078068	0.0564357766656252	0.04
0.320217262	0.0564357766656252	0.04
0.322066605	0.0537386557620531	0.04
0.322435043	0.0537386557620531	0.04
0.323097253	0.0527306363115741	0.04
0.323165924	0.0527306363115741	0.04
0.323537089	0.0508239446021326	0.04
0.323808824	0.0508239446021326	0.04
0.327195424	0.0499213886636236	0.04
0.328591896	0.0499213886636236	0.04
0.338071632	0.0539596946068729	0.05
0.340262381	0.0518278997333251	0.05
0.343625259	0.0518278997333251	0.05
0.345554528	0.0514215953825506	0.05
0.350684009	0.0510216119178068	0.06
0.356200611	0.0502400266795193	0.06
0.356206548	0.0502400266795193	0.06
0.356351443	0.0502400266795193	0.06
0.357086112	0.0582741958442399	0.06
0.357959666	0.0553250795232576	0.06
0.360733393	0.0473393177040601	0.07
0.362945858	0.0473393177040601	0.07
0.363236679	0.0473393177040601	0.07
0.366130409	0.0480326328676997	0.07
0.37384574	0.0534680953780623	0.08
0.381649088	0.0472370429913197	0.07
0.382008897	0.0472370429913197	0.07
0.386909127	0.0483473343004647	0.06
0.389222512	0.046482014244211	0.06
0.389825341	0.0505497695685307	0.06
0.395214438	0.0439912379261143	0.06
0.403209246	0.0505497695685307	0.05
0.411578949	0.0603102694341509	0.04
0.412388288	0.0603102694341509	0.04
0.415094538	0.0517164540541005	0.04
0.418471182	0.053356164279218	0.03
0.419019267	0.0526072866310484	0.03
0.428769674	0.0553250795232576	0.02
0.438307149	0.0597335807451494	0.01
0.438815006	0.0597335807451494	0.01
0.440316292	0.0651562122397221	0.01
0.441750067	0.0651562122397221	0.01
0.444499874	0.0540486201252892	0.01
0.444770984	0.0531292718085987	0.01
0.445049535	0.0531292718085987	0.01
0.445117302	0.0531292718085987	0.01
0.445185067	0.0525335534373685	0.01
0.445185068	0.0525335534373685	0.01
0.445245414	0.0525335534373685	0.01
0.445252832	0.0525335534373685	0.01
0.445252833	0.0525335534373685	0.01
0.445252835	0.0525335534373685	0.01
0.44531318	0.0525335534373685	0.01
0.44531319	0.0525335534373685	0.01
0.445373562	0.0525335534373685	0.01
0.445494353	0.0525335534373685	0.01
0.445554774	0.0525335534373685	0.01
0.445615211	0.0525335534373685	0.01
0.445653547	0.0525335534373685	0.01
0.445675664	0.0522406759956429	0.01
0.445691925	0.0571661040034893	0.01
0.445736134	0.0571661040034893	0.01
0.445857123	0.0568508047930565	0.01
0.445970843	0.0568508047930565	0.01
0.446038729	0.0568508047930565	0.01
0.446319857	0.0556236377937659	0.01
0.446341735	0.0556236377937659	0.01
0.446351359	0.0556236377937659	0.01
0.446394864	0.0556236377937659	0.01
0.446395102	0.0556236377937659	0.01
0.44656991	0.0556236377937659	0.01
0.446633323	0.0556236377937659	0.01
0.447533088	0.0553250795232576	0.01
0.447542535	0.0553250795232576	0.01
0.447649603	0.0553250795232576	0.01
0.447876705	0.0553250795232576	0.01
0.447928306	0.0553250795232576	0.01
0.448701687	0.0657817241139608	0.01
0.449552291	0.0661388810586524	0.01
0.449715173	0.0661388810586524	0.01
0.452986292	0.0562305267110264	0.01
0.453102774	0.0562305267110264	0.01
0.453117722	0.0562305267110264	0.01
0.453312195	0.0562305267110264	0.01
0.453607731	0.0562305267110264	0.01
0.45367678	0.0562305267110264	0.01
0.453739439	0.0562305267110264	0.01
0.453789353	0.0562305267110264	0.01
0.453864805	0.0562305267110264	0.01
0.453864814	0.0562305267110264	0.01
0.453952078	0.0562305267110264	0.01
0.453977538	0.0562305267110264	0.01
0.453990257	0.0562305267110264	0.01
0.454159539	0.0562305267110264	0.01
0.454172215	0.0562305267110264	0.01
0.454278877	0.0562305267110264	0.01
0.454291524	0.0562305267110264	0.01
0.454618511	0.0568508047930565	0.01
0.454637485	0.0568508047930565	0.01
0.455180191	0.0581333407830979	0.01
0.455665947	0.0624114404003	0.02
0.455678249	0.0624114404003	0.02
0.455804735	0.0624114404003	0.02
0.456133439	0.0624114404003	0.02
0.456159276	0.0624114404003	0.02
0.456880284	0.0624114404003	0.02
0.458619789	0.061466678844865	0.02
0.459124851	0.0617784051446287	0.02
0.460382332	0.0611580826169405	0.02
0.464728436	0.0512026484557991	0.02
0.46499053	0.0512026484557991	0.02
0.472596627	0.04996171794111	0.03
0.473676694	0.04996171794111	0.03
0.477096915	0.04700011195615	0.03
0.478409458	0.0529215386430127	0.04
