thrs	post_p	finalwindow
0	0.0847804323261917	0.23
0.082355146	0.0729370796274182	0.18
0.089689176	0.0720224313325756	0.18
0.093809574	0.0720224313325756	0.17
0.098963073	0.0720224313325756	0.17
0.103967892	0.0711304387433419	0.17
0.113424721	0.0694111349963971	0.18
0.115659216	0.0694111349963971	0.18
0.127200542	0.0558995716390532	0.17
0.127695348	0.0800535561305435	0.17
0.129730945	0.0927459870136383	0.17
0.14705261	0.0558995716390532	0.15
0.148427326	0.0873595673408319	0.15
0.155752372	0.0975323650349801	0.15
0.172569069	0.0873595673408319	0.13
0.178062567	0.0873595673408319	0.12
0.178140913	0.0873595673408319	0.12
0.178358463	0.0873595673408319	0.12
0.181486006	0.0911404045329066	0.12
0.181824923	0.0911404045329066	0.12
0.186084933	0.0968276567576151	0.12
0.191788381	0.0911404045329066	0.11
0.194681585	0.0997094097577503	0.11
0.206482242	0.102767955997859	0.1
0.222622275	0.0807287023362932	0.08
0.22265244	0.0807287023362932	0.08
0.222656148	0.0807287023362932	0.08
0.222686318	0.0807287023362932	0.08
0.222716495	0.0807287023362932	0.08
0.222812147	0.0880904299600306	0.08
0.222924291	0.0953351856388294	0.08
0.223196808	0.0937785227060779	0.08
0.226728961	0.0915365658960052	0.08
0.226867021	0.0915365658960052	0.08
0.226923294	0.0915365658960052	0.08
0.226957829	0.0915365658960052	0.08
0.226982815	0.0915365658960052	0.08
0.227081991	0.0930191001264996	0.08
0.227432153	0.0915365658960052	0.08
0.237068117	0.081415333337457	0.07
0.254481698	0.0731693831274318	0.06
0.256259656	0.0768404166730953	0.05
0.256650521	0.074594884631316	0.06
0.259750174	0.0760770336009238	0.05
0.263775407	0.0760770336009238	0.05
0.272151172	0.0753286692189915	0.05
0.287097646	0.0624317902944508	0.07
0.295749179	0.0692020484518363	0.07
0.296044019	0.0692020484518363	0.07
0.296839561	0.0704758103925565	0.07
0.296839653	0.0704758103925565	0.07
0.296874128	0.0711304387433419	0.07
0.296879772	0.0711304387433419	0.07
0.296919994	0.0711304387433419	0.07
0.296960227	0.0724768699104413	0.07
0.297207868	0.0760770336009238	0.07
0.29723727	0.0760770336009238	0.07
0.297345093	0.0760770336009238	0.07
0.298033592	0.0760770336009238	0.07
0.298062423	0.0760770336009238	0.07
0.29855614	0.0760770336009238	0.07
0.298682719	0.0760770336009238	0.07
0.299120783	0.0760770336009238	0.07
0.301159527	0.0760770336009238	0.07
0.301373268	0.0760770336009238	0.07
0.302406093	0.0760770336009238	0.07
0.30240618	0.0760770336009238	0.07
0.302443572	0.0760770336009238	0.07
0.302452098	0.0760770336009238	0.07
0.302531356	0.0760770336009238	0.07
0.302757814	0.0760770336009238	0.07
0.302844832	0.0760770336009238	0.07
0.303037639	0.0760770336009238	0.07
0.303062807	0.0760770336009238	0.07
0.304168238	0.0760770336009238	0.07
0.305094409	0.0760770336009238	0.07
0.306047128	0.0760770336009238	0.07
0.307314933	0.0768404166730953	0.07
0.308759935	0.0768404166730953	0.06
0.320290117	0.0711304387433419	0.07
0.322435043	0.0711304387433419	0.07
0.323097253	0.0711304387433419	0.07
0.324596864	0.0731693831274318	0.07
