thrs	post_p	finalwindow
0	0.0466276469663689	0.23
0.03256001	0.0452143323937437	0.2
0.070216248	0.0382568001190493	0.18
0.089689176	0.0359517124539392	0.17
0.093809574	0.0355236312554488	0.17
0.098963073	0.0359517124539392	0.16
0.103967892	0.0355236312554488	0.16
0.106977596	0.0355236312554488	0.16
0.123778241	0.0335275492228932	0.17
0.129609166	0.0720915997748045	0.17
0.129730945	0.0720915997748045	0.17
0.130460633	0.0715727485668173	0.17
0.14705261	0.0261739453985268	0.15
0.148427326	0.0469948898245045	0.15
0.148447444	0.0469948898245045	0.15
0.161204767	0.0715727485668173	0.14
0.178062567	0.0477470078824813	0.12
0.178113806	0.0477470078824813	0.12
0.178140913	0.0477470078824813	0.12
0.178189211	0.0477470078824813	0.12
0.178358463	0.0477470078824813	0.12
0.181430774	0.0726180285143849	0.12
0.181486006	0.0726180285143849	0.12
0.181486035	0.0726180285143849	0.12
0.186084933	0.0732419958973981	0.12
0.191788381	0.0731522020050459	0.11
0.194681585	0.0750853318519544	0.11
0.206482242	0.0770238485128174	0.1
0.222622275	0.0816722997094391	0.08
0.22265244	0.0816722997094391	0.08
0.222656148	0.0816722997094391	0.08
0.222686318	0.0816722997094391	0.08
0.222697977	0.0810670467451559	0.08
0.222812147	0.0810670467451559	0.08
0.226694446	0.0812175174168008	0.08
0.226867021	0.0812175174168008	0.08
0.226929675	0.0812175174168008	0.08
0.226957829	0.0812175174168008	0.08
0.226982815	0.0812175174168008	0.08
0.227081991	0.0817740549666762	0.08
0.227177477	0.0817740549666762	0.08
0.227432153	0.0482879769475591	0.07
0.230426372	0.0758810632399968	0.07
0.241897099	0.0765298955862308	0.06
0.24235868	0.0765298955862308	0.06
0.242875367	0.0836073795053767	0.06
0.243116147	0.0815505271759773	0.06
0.249436037	0.0759454509733962	0.06
0.254481698	0.0815505271759773	0.05
0.256228734	0.0795924474944927	0.05
0.256650521	0.0802346087104003	0.05
0.259750174	0.0777261925046974	0.05
0.272151172	0.0869370505920378	0.04
0.287097646	0.0765298955862308	0.05
0.296044019	0.0861007168213248	0.04
0.296834617	0.0895464619754534	0.04
0.296839561	0.0895464619754534	0.04
0.296839653	0.0895464619754534	0.04
0.296879772	0.0895464619754534	0.04
0.29691506	0.0895464619754534	0.04
0.296919994	0.0895464619754534	0.04
0.296960227	0.0895464619754534	0.04
0.297156652	0.0895464619754534	0.04
0.297161557	0.0895464619754534	0.04
0.297207868	0.0895464619754534	0.04
0.29723727	0.0895464619754534	0.04
0.297242165	0.0895464619754534	0.04
0.29736316	0.0895464619754534	0.04
0.297631463	0.0895464619754534	0.04
0.298033592	0.0895464619754534	0.04
0.29855614	0.0895464619754534	0.04
0.298682719	0.0895464619754534	0.04
0.299120783	0.0895464619754534	0.04
0.29926506	0.0895464619754534	0.04
0.300128238	0.0806685040213121	0.05
0.302397905	0.0895464619754534	0.04
0.302406093	0.0895464619754534	0.04
0.30240618	0.0895464619754534	0.04
0.302452098	0.0895464619754534	0.04
0.302493847	0.0895464619754534	0.04
0.302535608	0.0895464619754534	0.04
0.302694303	0.0895464619754534	0.04
0.302844832	0.0895464619754534	0.04
0.303062807	0.0895464619754534	0.04
0.303998368	0.0877897910768091	0.04
0.304168238	0.0877897910768091	0.04
0.305094409	0.0877897910768091	0.04
0.306047128	0.0852803207789133	0.04
0.307314933	0.0852803207789133	0.04
0.308759935	0.0852803207789133	0.04
0.319078068	0.0895464619754534	0.03
0.322435043	0.0886594258442542	0.03
0.322591403	0.0886594258442542	0.03
0.323537089	0.0886594258442542	0.03
0.327195424	0.0792401132014877	0.04
0.328591896	0.0785447206238889	0.04
0.330254195	0.0785447206238889	0.04
0.333944256	0.0778614270711794	0.04
0.334029253	0.0778614270711794	0.04
0.340262381	0.0705015549977915	0.05
0.343706753	0.0705015549977915	0.05
0.345554528	0.0688739723652171	0.05
0.351815198	0.067830033364864	0.06
0.356200611	0.0688739723652171	0.06
0.356206548	0.0688739723652171	0.06
