thrs	post_p	finalwindow
0	0.0930582849204818	0.23
0.03256001	0.0930582849204818	0.2
0.070216248	0.0823843172134501	0.18
0.082355146	0.0823843172134501	0.17
0.093809574	0.0783881930317166	0.17
0.098963073	0.0793504337772051	0.16
0.103967892	0.076532065269505	0.17
0.106977596	0.076532065269505	0.17
0.113424721	0.076532065269505	0.17
0.127200542	0.0564737279824097	0.17
0.127695348	0.0541101028162653	0.17
0.128068503	0.0625642271582837	0.17
0.129609166	0.0856594182797792	0.17
0.129730945	0.0856594182797792	0.17
0.148427326	0.0625642271582837	0.15
0.148447444	0.0708685685776281	0.15
0.151339737	0.0843186194012884	0.15
0.172569069	0.075992246783408	0.13
0.178062567	0.0630875950201816	0.12
0.178140913	0.0630875950201816	0.12
0.178189211	0.0630875950201816	0.12
0.178358463	0.0630875950201816	0.12
0.194681585	0.0952738707602133	0.11
0.205298456	0.0986284471988271	0.1
0.206482242	0.0972586629481252	0.1
0.222049977	0.080838920111904	0.08
0.222622275	0.0720534738393504	0.08
0.22265244	0.0720534738393504	0.08
0.222656148	0.0720534738393504	0.08
0.222686318	0.0720534738393504	0.08
0.222697977	0.0702906109144906	0.08
0.222716495	0.0702906109144906	0.08
0.222812147	0.0863459364867047	0.08
0.223196808	0.090569165104329	0.08
0.226694446	0.0878826706328502	0.08
0.226728961	0.0878826706328502	0.08
0.226867021	0.0878826706328502	0.08
0.226929675	0.0878826706328502	0.08
0.226957829	0.0878826706328502	0.08
0.227081991	0.0878826706328502	0.08
0.227177477	0.0878826706328502	0.08
0.227432153	0.0872357661285698	0.08
0.237068117	0.0830191478134937	0.07
0.241897099	0.0817591217771702	0.07
0.242615688	0.05160468991317	0.06
0.242875367	0.0779157713552035	0.06
0.242941212	0.0779157713552035	0.06
0.249436037	0.0708685685776281	0.06
0.254481698	0.0745462647366709	0.05
0.256228734	0.0745462647366709	0.05
0.256650521	0.0745462647366709	0.05
0.259750174	0.0732786755037716	0.05
0.272151172	0.0714561094382139	0.05
0.287097646	0.0728363491736427	0.05
0.295749179	0.0714561094382139	0.05
0.296044019	0.0714561094382139	0.05
0.296834617	0.0714561094382139	0.05
0.296839561	0.0714561094382139	0.05
0.296874128	0.0714561094382139	0.05
0.296879772	0.0714561094382139	0.05
0.29691506	0.0714561094382139	0.05
0.296919994	0.0714561094382139	0.05
0.296960227	0.0714561094382139	0.05
0.297161557	0.0714561094382139	0.05
0.297207868	0.0714561094382139	0.05
0.297345093	0.0714561094382139	0.05
0.29736316	0.0714561094382139	0.05
0.297631463	0.0714561094382139	0.05
0.298062423	0.0714561094382139	0.05
0.298432807	0.0714561094382139	0.05
0.29855614	0.0714561094382139	0.05
0.299120783	0.0714561094382139	0.05
0.29926506	0.0714561094382139	0.05
0.300128238	0.0728363491736427	0.05
0.301373268	0.0728363491736427	0.05
0.302397905	0.0721396279154413	0.05
0.302406093	0.0721396279154413	0.05
0.30240618	0.0721396279154413	0.05
0.302443572	0.0721396279154413	0.05
0.302452098	0.0721396279154413	0.05
0.302453753	0.0721396279154413	0.05
0.302493847	0.0721396279154413	0.05
0.302531356	0.0721396279154413	0.05
0.302535608	0.0721396279154413	0.05
0.302694303	0.0721396279154413	0.05
0.302757814	0.0721396279154413	0.05
0.302844832	0.0721396279154413	0.05
0.303037639	0.0721396279154413	0.05
0.303062807	0.0721396279154413	0.05
0.303998368	0.0721396279154413	0.05
0.305094409	0.0728363491736427	0.05
0.306047128	0.0728363491736427	0.05
0.306464617	0.067612371413573	0.05
0.307314933	0.0682240178580277	0.05
0.308759935	0.067612371413573	0.05
0.319078068	0.0694811215526895	0.04
0.320290117	0.0694811215526895	0.04
0.322066605	0.0694811215526895	0.04
0.322591403	0.0694811215526895	0.04
0.323097253	0.0688468316853185	0.04
0.323808824	0.0682240178580277	0.04
0.324596864	0.0682240178580277	0.04
0.327195424	0.0670115946651344	0.04
0.330254195	0.0670115946651344	0.04
