thrs	post_p	finalwindow
0	0.100687549493869	0.23
0.03256001	0.0973827378481623	0.2
0.070216248	0.0824911505550174	0.18
0.089689176	0.0771299808584174	0.17
0.098963073	0.0742352151773592	0.18
0.103967892	0.0742352151773592	0.18
0.115659216	0.0899978628848328	0.19
0.127200542	0.0612160493990681	0.17
0.127695348	0.065980796540622	0.17
0.129609166	0.0883891761018227	0.17
0.130460633	0.0860811608671115	0.17
0.14705261	0.087717210067039	0.16
0.148427326	0.0747024917734563	0.15
0.148447444	0.0747024917734563	0.15
0.148782099	0.0726447963932036	0.15
0.161204767	0.0838906119892999	0.14
0.172569069	0.0766769535753584	0.13
0.178062567	0.075414541645586	0.12
0.178113806	0.075414541645586	0.12
0.178140913	0.075414541645586	0.12
0.178189211	0.075414541645586	0.12
0.181430774	0.0818087843405195	0.12
0.181486006	0.0818087843405195	0.12
0.181486035	0.0818087843405195	0.12
0.181824923	0.0818087843405195	0.12
0.191788381	0.0831849957343566	0.11
0.194681585	0.0917877277799915	0.11
0.205298456	0.093650230449863	0.1
0.222049977	0.0809899585611579	0.08
0.22265244	0.0755585836408193	0.08
0.222656148	0.0755585836408193	0.08
0.222697977	0.0755585836408193	0.08
0.226867021	0.088146776236637	0.08
0.226923294	0.088146776236637	0.08
0.226929675	0.088146776236637	0.08
0.226957829	0.088146776236637	0.08
0.226982815	0.088146776236637	0.08
0.227177477	0.0887552859631902	0.08
0.230426372	0.0830685454455996	0.08
0.241897099	0.0842479282764039	0.07
0.24235868	0.0842479282764039	0.07
0.242615688	0.0607682607966986	0.06
0.242875367	0.0846083014267133	0.06
0.242941212	0.0846083014267133	0.06
0.243116147	0.0818087843405195	0.06
0.249436037	0.0755585836408193	0.06
0.256228734	0.0838906119892999	0.05
0.256259656	0.0838906119892999	0.05
0.256650521	0.0824911505550174	0.05
0.259750174	0.0811376145661573	0.05
0.272151172	0.0798277798480314	0.05
0.295749179	0.0776345342677535	0.04
0.296044019	0.0776345342677535	0.04
0.296834617	0.0733179826579142	0.05
0.296839561	0.0733179826579142	0.05
0.296874128	0.0733179826579142	0.05
0.296879772	0.0733179826579142	0.05
0.29691506	0.0733179826579142	0.05
0.296960227	0.0733179826579142	0.05
0.297207868	0.0733179826579142	0.05
0.29723727	0.0733179826579142	0.05
0.297242165	0.0733179826579142	0.05
0.297345093	0.0733179826579142	0.05
0.29736316	0.0733179826579142	0.05
0.297631463	0.0733179826579142	0.05
0.298062423	0.0733179826579142	0.05
0.29855614	0.0733179826579142	0.05
0.299120783	0.0733179826579142	0.05
0.29926506	0.0733179826579142	0.05
0.299931082	0.0740037622145127	0.05
0.300128238	0.0740037622145127	0.05
0.301159527	0.0791885943682894	0.04
0.301373268	0.0791885943682894	0.04
0.302397905	0.0791885943682894	0.04
0.302406093	0.0791885943682894	0.04
0.30240618	0.0791885943682894	0.04
0.302443572	0.0791885943682894	0.04
0.302452098	0.0791885943682894	0.04
0.302453753	0.0791885943682894	0.04
0.302531356	0.0791885943682894	0.04
0.302535608	0.0791885943682894	0.04
0.302844832	0.0791885943682894	0.04
0.303037639	0.0791885943682894	0.04
0.303062807	0.0791885943682894	0.04
0.303998368	0.0784038642331644	0.04
0.304168238	0.0784038642331644	0.04
0.306047128	0.0784038642331644	0.04
0.306464617	0.0784038642331644	0.04
0.307314933	0.0784038642331644	0.04
0.308759935	0.0784038642331644	0.04
0.320217262	0.0740037622145127	0.04
0.320290117	0.0740037622145127	0.04
0.322066605	0.0791885943682894	0.03
0.322777267	0.0791885943682894	0.03
0.323165924	0.0791885943682894	0.03
0.323537089	0.0791885943682894	0.03
0.323808824	0.0791885943682894	0.03
0.328591896	0.0694561563906588	0.04
0.330254195	0.0694561563906588	0.04
0.334029253	0.0694561563906588	0.04
0.340262381	0.0824911505550174	0.05
0.343625259	0.0824911505550174	0.05
0.350684009	0.0791885943682894	0.06
0.356200611	0.0767310356620781	0.06
0.356206548	0.0767310356620781	0.06
0.356351443	0.0767310356620781	0.06
0.356437896	0.0767310356620781	0.06
0.357086112	0.0868369890598292	0.06
0.360733393	0.0593783534038384	0.06
0.363236679	0.0733179826579142	0.07
0.363936107	0.0733179826579142	0.07
0.366130409	0.0744214225618028	0.07
0.367161303	0.0838906119892999	0.07
0.367663989	0.0809899585611579	0.07
0.381649088	0.0940520090045543	0.07
0.387745392	0.0940243258231814	0.06
0.389222512	0.0899978628848328	0.06
0.389299853	0.0899978628848328	0.06
0.395214438	0.09637623213657	0.06
0.398731854	0.0978550676516458	0.05
0.403209246	0.103936300556685	0.05
0.411578949	0.113339990479251	0.04
0.412388288	0.113339990479251	0.04
0.415094538	0.105744167753749	0.04
0.415772448	0.0623415346330946	0.03
0.418471182	0.0977034243842371	0.03
0.419019267	0.0945885723787718	0.03
0.438307149	0.110843967289605	0.01
0.440249622	0.116099917373009	0.01
0.440316292	0.116099917373009	0.01
0.441698853	0.116099917373009	0.01
0.444236336	0.105098959350803	0.01
0.444499874	0.103364564543745	0.01
0.444770984	0.102239757312835	0.01
0.445049535	0.102239757312835	0.01
0.445117302	0.107044784917114	0.01
0.445185067	0.107044784917114	0.01
0.445185068	0.107044784917114	0.01
0.445245414	0.107044784917114	0.01
0.44525283	0.107044784917114	0.01
0.445252832	0.107044784917114	0.01
0.445252833	0.107044784917114	0.01
0.445252835	0.107044784917114	0.01
0.445305777	0.107044784917114	0.01
0.44531318	0.107044784917114	0.01
0.445313187	0.107044784917114	0.01
0.44531319	0.107044784917114	0.01
0.445373562	0.107044784917114	0.01
0.445479567	0.107044784917114	0.01
0.445494353	0.107044784917114	0.01
0.445540001	0.107044784917114	0.01
0.445554774	0.105334619502326	0.01
0.445615211	0.105334619502326	0.01
0.445653547	0.105334619502326	0.01
0.445736134	0.108868436131281	0.01
0.445849774	0.113464423833755	0.01
0.445857123	0.113464423833755	0.01
0.445917642	0.113464423833755	0.01
0.445978177	0.113464423833755	0.01
0.446038729	0.113464423833755	0.01
0.446188208	0.112293224556907	0.01
0.446319857	0.112293224556907	0.01
0.446351359	0.112293224556907	0.01
0.446394864	0.112293224556907	0.01
0.446465528	0.111145956894139	0.01
0.44656991	0.111145956894139	0.01
0.446633323	0.111145956894139	0.01
0.446772341	0.111145956894139	0.01
0.446888185	0.111145956894139	0.01
0.446967543	0.111145956894139	0.01
0.447158639	0.111145956894139	0.01
0.447533088	0.111145956894139	0.01
0.447542535	0.111145956894139	0.01
0.448701687	0.112293224556907	0.01
0.448791313	0.112293224556907	0.01
0.449051315	0.112293224556907	0.01
0.449552291	0.111145956894139	0.01
0.453102774	0.112875786185864	0.01
0.453312195	0.112293224556907	0.01
0.453607731	0.112293224556907	0.01
0.453670383	0.112293224556907	0.01
0.45367678	0.112293224556907	0.01
0.453739439	0.112293224556907	0.01
0.453782962	0.112293224556907	0.01
0.453802119	0.112293224556907	0.01
0.453864805	0.112293224556907	0.01
0.453864814	0.112293224556907	0.01
0.453977538	0.112293224556907	0.01
0.453990257	0.112293224556907	0.01
0.454131662	0.112293224556907	0.01
0.454159539	0.112293224556907	0.01
0.454172215	0.112293224556907	0.01
0.454228692	0.112293224556907	0.01
0.454291524	0.113464423833755	0.01
0.454297847	0.113464423833755	0.01
0.454423548	0.113464423833755	0.01
0.454543029	0.114059233056667	0.01
0.454618511	0.114059233056667	0.01
0.455078808	0.115267758576634	0.01
0.455550168	0.132058637803982	0.01
0.455665947	0.106260603429591	0.02
0.455678249	0.106260603429591	0.02
0.455755613	0.106260603429591	0.02
0.456133439	0.106260603429591	0.02
0.456159276	0.106260603429591	0.02
0.456455968	0.106260603429591	0.02
0.458022431	0.105232727642675	0.02
0.459124851	0.105744167753749	0.02
0.460382332	0.107308757132833	0.02
0.46331093	0.107840626652379	0.02
0.46499053	0.107840626652379	0.02
0.473676694	0.100843106030406	0.03
0.47699163	0.091898495319803	0.04
0.477096915	0.091898495319803	0.04
0.478419311	0.0930779025291877	0.04
0.478888149	0.0922882959730005	0.04
0.479732593	0.0922882959730005	0.04
0.483511101	0.0942879758617559	0.04
0.483671852	0.0942879758617559	0.04
0.483988273	0.0942879758617559	0.04
0.485802156	0.105817636727971	0.04
0.486776039	0.0706974214911809	0.04
0.489107131	0.0961986843065525	0.05
0.489424331	0.0954251829086767	0.05
0.490830832	0.0969848279396842	0.05
0.499369323	0.0754944971028679	0.05
0.50407637	0.0913838546012488	0.06
0.508934563	0.0690520309673544	0.06
0.511690912	0.056319013636405	0.06
0.514553924	0.0917370485140075	0.07
0.51473946	0.0917370485140075	0.07
0.514839037	0.0924516906023167	0.07
0.514971335	0.0924516906023167	0.07
0.515124567	0.0939149063008677	0.07
0.518492841	0.0636226697424168	0.07
0.529143364	0.0503155626306566	0.07
0.534226929	0.0466744949388478	0.06
0.534308248	0.0466744949388478	0.06
0.534380672	0.0466744949388478	0.06
0.534453117	0.0466744949388478	0.06
0.536755919	0.0534905064774463	0.06
0.539174229	0.054977263677405	0.06
0.543234343	0.0539770761441417	0.06
0.544416783	0.0560152176831029	0.06
0.546060858	0.0990075732056012	0.06
0.55657045	0.106380498060289	0.05
0.556645891	0.106380498060289	0.05
0.556807604	0.106380498060289	0.05
0.55802857	0.104648717781355	0.05
0.559788571	0.103803800816264	0.05
0.574371638	0.103727666221491	0.04
0.583655412	0.113921416542589	0.05
0.586308239	0.0999169103728194	0.05
0.591193432	0.0981146383959805	0.05
0.591819223	0.09637623213657	0.05
0.593402747	0.0972376661192853	0.05
0.593573546	0.0972376661192853	0.05
0.593673806	0.0972376661192853	0.05
0.593673808	0.0972376661192853	0.05
0.593754278	0.0972376661192853	0.05
0.593824895	0.0972376661192853	0.05
0.593834769	0.0972376661192853	0.05
0.594036974	0.0972376661192853	0.05
0.594152812	0.09637623213657	0.05
0.595015574	0.100843106030406	0.05
0.595887104	0.100843106030406	0.05
0.596219211	0.103727666221491	0.05
0.597117526	0.102747983509037	0.05
0.602148457	0.0981146383959805	0.05
0.602674298	0.0981146383959805	0.05
0.604317115	0.0981146383959805	0.05
0.604813246	0.0981146383959805	0.05
0.604905308	0.0981146383959805	0.05
0.60490531	0.0981146383959805	0.05
0.604988853	0.0981146383959805	0.05
0.605716504	0.0981146383959805	0.05
0.606051871	0.0981146383959805	0.05
