thrs	post_p	finalwindow
0	0.161507739154048	0.21
0.070216248	0.110852852171266	0.16
0.082355146	0.110852852171266	0.15
0.089689176	0.106945048677856	0.15
0.093809574	0.101010326803729	0.15
0.098963073	0.101010326803729	0.15
0.106977596	0.101010326803729	0.14
0.113424721	0.0999015556083197	0.14
0.115659216	0.0988168616636475	0.14
0.123778241	0.09671663513874	0.15
0.127695348	0.09671663513874	0.15
0.129609166	0.09671663513874	0.15
0.130460633	0.09671663513874	0.15
0.14705261	0.0826616846203463	0.15
0.148427326	0.0870913531033543	0.15
0.148447444	0.0949733526347177	0.15
0.148782099	0.0949733526347177	0.15
0.155752372	0.0911998319361269	0.15
0.161204767	0.0933788183163076	0.14
0.172569069	0.0897981578361275	0.13
0.178062567	0.0870913531033543	0.12
0.178140913	0.0870913531033543	0.12
0.178189211	0.0870913531033543	0.12
0.181430774	0.0918369420765363	0.12
0.181486006	0.0918369420765363	0.12
0.181824923	0.0918369420765363	0.12
0.191788381	0.0933788183163076	0.11
0.194681585	0.0938028250088886	0.11
0.205298456	0.0972732479414374	0.1
0.206482242	0.0951608485063087	0.1
0.222656148	0.0783898051097154	0.08
0.222686318	0.0783898051097154	0.08
0.222812147	0.0856166330165804	0.08
0.222924291	0.0856166330165804	0.08
0.223196808	0.083495876335121	0.08
0.226694446	0.0789337012125785	0.08
0.226867021	0.0789337012125785	0.08
0.226923294	0.0789337012125785	0.08
0.226929675	0.0789337012125785	0.08
0.226957829	0.0789337012125785	0.08
0.226982815	0.0789337012125785	0.08
0.227177477	0.080826408351162	0.08
0.227432153	0.0801855005723857	0.08
0.237068117	0.0609816543393772	0.07
0.241897099	0.0599487555997859	0.07
0.242615688	0.0604607938383914	0.07
0.242875367	0.0604607938383914	0.07
0.242941212	0.0604607938383914	0.07
0.249436037	0.0481284561584987	0.06
0.254481698	0.0485909798687431	0.06
0.256650521	0.0500334737547669	0.06
0.272151172	0.0495432195859227	0.05
0.296044019	0.044722825371958	0.07
0.296839561	0.044722825371958	0.07
0.296839653	0.044722825371958	0.07
0.296879772	0.0459419160315016	0.07
0.29691506	0.0459419160315016	0.07
0.296960227	0.0381437657346199	0.07
0.297156652	0.0388769827588559	0.07
0.297161557	0.0388769827588559	0.07
0.29723727	0.0392542645305073	0.07
0.297242165	0.0392542645305073	0.07
0.297345093	0.0392542645305073	0.07
0.29736316	0.0392542645305073	0.07
0.298432807	0.0388769827588559	0.07
0.299931082	0.0388769827588559	0.07
0.300638986	0.0388769827588559	0.07
0.301373268	0.0388769827588559	0.07
0.302406093	0.0388769827588559	0.07
0.30240618	0.0388769827588559	0.07
0.302452098	0.0388769827588559	0.07
0.302493847	0.0388769827588559	0.07
0.302531356	0.0388769827588559	0.07
0.302535608	0.0388769827588559	0.07
