thrs	post_p	finalwindow
0	0.12	0.21
0.03256001	0.10126582278481	0.2
0.082355146	0.10126582278481	0.15
0.089689176	0.0987654320987654	0.15
0.093809574	0.0833333333333333	0.15
0.103967892	0.0833333333333333	0.14
0.106977596	0.0833333333333333	0.14
0.113424721	0.0833333333333333	0.13
0.123778241	0.0816326530612245	0.13
0.127200542	0.0792079207920792	0.13
0.127695348	0.0792079207920792	0.13
0.128068503	0.0792079207920792	0.13
0.129609166	0.0792079207920792	0.13
0.130460633	0.0776699029126214	0.13
0.14705261	0.08	0.11
0.148427326	0.08	0.11
0.151339737	0.0784313725490196	0.11
0.161204767	0.0784313725490196	0.1
0.172569069	0.0792079207920792	0.09
0.178062567	0.0761904761904762	0.09
0.178113806	0.0761904761904762	0.09
0.178140913	0.0761904761904762	0.09
0.178189211	0.0761904761904762	0.09
0.178358463	0.0761904761904762	0.09
0.181486006	0.0776699029126214	0.09
0.181486035	0.0776699029126214	0.09
0.186084933	0.08	0.08
0.191788381	0.0784313725490196	0.09
0.194681585	0.0792079207920792	0.09
0.206482242	0.0693069306930693	0.09
0.222656148	0.054421768707483	0.08
0.222686318	0.054421768707483	0.08
0.222812147	0.054421768707483	0.08
0.223196808	0.0540540540540541	0.08
0.226694446	0.051948051948052	0.08
0.226728961	0.051948051948052	0.08
0.226867021	0.051948051948052	0.08
0.226923294	0.0495049504950495	0.07
0.226929675	0.0495049504950495	0.07
0.226957829	0.0495049504950495	0.07
0.226982815	0.0485436893203883	0.07
0.230426372	0.0677966101694915	0.07
0.237068117	0.0495049504950495	0.06
0.241897099	0.0485436893203883	0.06
0.24235868	0.0485436893203883	0.06
0.242875367	0.0396825396825397	0.06
0.242941212	0.0396825396825397	0.06
0.243116147	0.0393700787401575	0.06
0.249436037	0.0373134328358209	0.06
0.256228734	0.04	0.05
0.256650521	0.040650406504065	0.05
0.259750174	0.0396825396825397	0.05
0.263775407	0.0454545454545455	0.04
0.272151172	0.0384615384615385	0.05
0.287097646	0.027027027027027	0.05
0.296839561	0.0247933884297521	0.06
0.296839653	0.0247933884297521	0.06
0.296874128	0.0247933884297521	0.06
0.296879772	0.0247933884297521	0.06
0.296960227	0.0247933884297521	0.06
0.297156652	0.0247933884297521	0.06
0.297207868	0.0247933884297521	0.06
0.29723727	0.0247933884297521	0.06
0.297242165	0.0247933884297521	0.06
0.29736316	0.0247933884297521	0.06
0.298033592	0.0247933884297521	0.06
0.298062423	0.0247933884297521	0.06
0.29855614	0.0247933884297521	0.06
0.298682719	0.0247933884297521	0.06
0.299120783	0.0247933884297521	0.06
0.29926506	0.0247933884297521	0.06
0.300128238	0.0247933884297521	0.06
0.300638986	0.0247933884297521	0.06
0.301373268	0.0245901639344262	0.06
0.302397905	0.0267857142857143	0.06
0.302406093	0.0267857142857143	0.06
0.30240618	0.0267857142857143	0.06
0.302443572	0.0267857142857143	0.06
0.302452098	0.0267857142857143	0.06
0.302453753	0.0267857142857143	0.06
0.302493847	0.0267857142857143	0.06
0.302531356	0.0267857142857143	0.06
0.302535608	0.0267857142857143	0.06
0.303062807	0.0275229357798165	0.06
0.303998368	0.0275229357798165	0.06
0.304168238	0.0275229357798165	0.06
0.305094409	0.0275229357798165	0.06
0.306464617	0.0267857142857143	0.06
0.307314933	0.0297029702970297	0.05
0.308759935	0.0297029702970297	0.05
0.319078068	0.0288461538461538	0.05
0.320217262	0.0288461538461538	0.05
0.322066605	0.0288461538461538	0.05
0.322591403	0.029126213592233	0.05
0.322777267	0.029126213592233	0.05
0.323097253	0.029126213592233	0.05
0.323808824	0.029126213592233	0.05
0.324596864	0.029126213592233	0.05
0.327195424	0.029126213592233	0.05
0.330254195	0.0297029702970297	0.04
0.334029253	0.0297029702970297	0.04
0.338071632	0.0283018867924528	0.05
0.340262381	0.0272727272727273	0.05
0.356200611	0.0256410256410256	0.06
0.356206548	0.0256410256410256	0.06
0.356351443	0.0256410256410256	0.06
0.356490553	0.0252100840336134	0.06
0.357086112	0.0288461538461538	0.06
0.360733393	0.0247933884297521	0.07
0.363236679	0.0247933884297521	0.07
0.363936107	0.0247933884297521	0.07
0.366130409	0.0247933884297521	0.07
