thrs	post_p	finalwindow
0	0.108300729083772	0.23
0.070216248	0.0924002756949012	0.18
0.082355146	0.0924002756949012	0.17
0.089689176	0.0888429024407105	0.17
0.098963073	0.085549289389239	0.17
0.106977596	0.0834859439626801	0.17
0.113424721	0.0834859439626801	0.18
0.115659216	0.0834859439626801	0.18
0.123778241	0.120443332262703	0.18
0.127200542	0.0692823820131576	0.17
0.148447444	0.0981146383959805	0.15
0.148782099	0.095529927110304	0.15
0.161204767	0.110903157092231	0.14
0.178062567	0.0899978628848328	0.12
0.178113806	0.0899978628848328	0.12
0.178140913	0.0899978628848328	0.12
0.178358463	0.0899978628848328	0.12
0.181430774	0.110021894756387	0.12
0.181486006	0.110021894756387	0.12
0.181486035	0.110021894756387	0.12
0.181824923	0.110021894756387	0.12
0.186084933	0.116502168452389	0.12
0.206482242	0.120443332262703	0.1
0.222049977	0.117032414011363	0.08
0.222622275	0.115145754790136	0.08
0.222656148	0.115145754790136	0.08
0.222686318	0.115145754790136	0.08
0.222716495	0.115145754790136	0.08
0.223196808	0.127550243291766	0.08
0.226694446	0.122888753588695	0.08
0.226728961	0.122888753588695	0.08
0.226923294	0.122888753588695	0.08
0.226929675	0.122888753588695	0.08
0.226982815	0.122888753588695	0.08
0.227081991	0.122888753588695	0.08
0.227432153	0.121997045417324	0.08
0.241897099	0.111678417191871	0.07
0.24235868	0.111678417191871	0.07
0.242875367	0.11597670605082	0.06
0.242941212	0.11597670605082	0.06
0.243116147	0.114939874151296	0.06
0.254481698	0.113921416542589	0.05
0.256228734	0.11193770448999	0.05
0.259750174	0.11193770448999	0.05
0.263775407	0.11193770448999	0.05
0.272151172	0.110021894756387	0.05
0.295749179	0.102747983509037	0.06
0.296044019	0.102747983509037	0.06
0.296834617	0.0990075732056012	0.06
0.296839561	0.0990075732056012	0.06
0.296839653	0.0990075732056012	0.06
0.296879772	0.0990075732056012	0.06
0.296960227	0.0990075732056012	0.06
0.297156652	0.0981146383959805	0.06
0.297161557	0.0981146383959805	0.06
0.29723727	0.0981146383959805	0.06
0.297242165	0.0981146383959805	0.06
0.297345093	0.0981146383959805	0.06
