thrs	post_p	finalwindow
0	0.191434707323034	0.23
0.070216248	0.159244760689491	0.18
0.106977596	0.144311733486672	0.15
0.113424721	0.136322062956613	0.16
0.127200542	0.136322062956613	0.16
0.127695348	0.136322062956613	0.16
0.129609166	0.136322062956613	0.16
0.129730945	0.136322062956613	0.16
0.130460633	0.136322062956613	0.16
0.14705261	0.106766873011904	0.15
0.148427326	0.0987533635655059	0.15
0.148447444	0.111290936318323	0.15
0.151339737	0.105848933460224	0.15
0.155752372	0.108399607800414	0.15
0.178062567	0.0987533635655059	0.12
0.178113806	0.0987533635655059	0.12
0.178140913	0.0987533635655059	0.12
0.178189211	0.0987533635655059	0.12
0.181430774	0.105114649274615	0.12
0.181486006	0.105114649274615	0.12
0.181824923	0.105114649274615	0.12
0.186084933	0.107750483655234	0.12
0.191788381	0.106593548578566	0.11
0.194681585	0.110394770379477	0.11
0.206482242	0.107750483655234	0.1
0.222622275	0.09065099306113	0.08
0.22265244	0.09065099306113	0.08
0.222656148	0.09065099306113	0.08
0.222686318	0.09065099306113	0.08
0.222812147	0.096501211802532	0.08
0.222924291	0.096501211802532	0.08
0.226694446	0.0927219269034377	0.08
0.226867021	0.0927219269034377	0.08
0.226929675	0.0927219269034377	0.08
0.226957829	0.0927219269034377	0.08
0.227177477	0.0933311159323808	0.08
0.230426372	0.080618989160726	0.07
0.237068117	0.0847245194010732	0.07
0.241897099	0.0452108879460146	0.06
0.24235868	0.0452108879460146	0.06
0.242615688	0.0540591962935871	0.06
0.242875367	0.0613084691117891	0.06
0.242941212	0.0613084691117891	0.06
0.243116147	0.0603320351389243	0.06
0.249436037	0.0580218131442299	0.06
0.254481698	0.062317028891979	0.05
0.256259656	0.0613084691117891	0.05
0.256650521	0.0613084691117891	0.05
0.259750174	0.0603320351389243	0.05
0.263775407	0.0691415387302485	0.04
0.272151172	0.0542805159266096	0.04
0.295749179	0.0558819913205697	0.03
0.296044019	0.0558819913205697	0.03
0.296834617	0.0558819913205697	0.03
0.296839561	0.0558819913205697	0.03
0.296839653	0.0558819913205697	0.03
0.296874128	0.0558819913205697	0.03
0.296919994	0.0558819913205697	0.03
0.296960227	0.0558819913205697	0.03
0.297156652	0.0558819913205697	0.03
0.297207868	0.0558819913205697	0.03
0.29723727	0.0558819913205697	0.03
0.297242165	0.0558819913205697	0.03
0.29736316	0.0558819913205697	0.03
0.297631463	0.0558819913205697	0.03
0.298033592	0.0558819913205697	0.03
0.298432807	0.0558819913205697	0.03
0.29855614	0.0558819913205697	0.03
0.29926506	0.0558819913205697	0.03
0.299931082	0.0558819913205697	0.03
0.300128238	0.0558819913205697	0.03
0.300638986	0.0553377685719353	0.03
0.301159527	0.0553377685719353	0.03
0.301373268	0.0553377685719353	0.03
0.302406093	0.0564370247731175	0.03
0.30240618	0.0564370247731175	0.03
0.302452098	0.0564370247731175	0.03
0.302493847	0.0564370247731175	0.03
0.302531356	0.0564370247731175	0.03
0.302535608	0.0564370247731175	0.03
0.302757814	0.0564370247731175	0.03
0.303037639	0.0564370247731175	0.03
