thrs	post_p	finalwindow
0	0.13717310299157	0.23
0.03256001	0.135548726778793	0.2
0.070216248	0.13717310299157	0.16
0.082355146	0.135548726778793	0.15
0.089689176	0.129418534089893	0.15
0.093809574	0.121196841327315	0.15
0.103967892	0.121196841327315	0.14
0.106977596	0.121196841327315	0.14
0.115659216	0.117465665500423	0.14
0.123778241	0.112834041512733	0.14
0.127200542	0.112834041512733	0.14
0.127695348	0.112834041512733	0.14
0.129609166	0.112834041512733	0.14
0.14705261	0.112834041512733	0.12
0.148427326	0.112834041512733	0.12
0.148447444	0.112834041512733	0.12
0.148782099	0.112834041512733	0.12
0.151339737	0.112834041512733	0.12
0.172569069	0.0992831721873148	0.13
0.178062567	0.106698706148238	0.12
0.178113806	0.106698706148238	0.12
0.178140913	0.106698706148238	0.12
0.178189211	0.106698706148238	0.12
0.178358463	0.106698706148238	0.12
0.181486035	0.108712419386885	0.12
0.181824923	0.108712419386885	0.12
0.186084933	0.1058762764548	0.12
0.194681585	0.109944009438266	0.11
0.205298456	0.112834041512733	0.1
0.222049977	0.112834041512733	0.08
0.222622275	0.101947248297351	0.08
0.22265244	0.101947248297351	0.08
0.222656148	0.101947248297351	0.08
0.222686318	0.101947248297351	0.08
0.222697977	0.100456093403039	0.08
0.222812147	0.100456093403039	0.08
0.222924291	0.115268865647881	0.08
0.223196808	0.112834041512733	0.08
0.226694446	0.108260469914724	0.08
0.226728961	0.108260469914724	0.08
0.226867021	0.108260469914724	0.08
0.226929675	0.108260469914724	0.08
0.226982815	0.0896392751006692	0.07
0.227081991	0.0896392751006692	0.07
0.227177477	0.0896392751006692	0.07
0.227432153	0.0978326452752353	0.07
0.230426372	0.108929455461734	0.07
0.237068117	0.0905254125217999	0.06
0.241897099	0.104147248133613	0.07
0.24235868	0.104147248133613	0.07
0.242615688	0.0816469937642132	0.06
0.249436037	0.0912470374061789	0.06
0.254481698	0.0958305255095321	0.05
0.256259656	0.0942523751300722	0.05
0.259750174	0.0927253610297467	0.05
0.295749179	0.0531297866213441	0.05
0.296044019	0.0531297866213441	0.05
0.296839561	0.0531297866213441	0.05
0.296879772	0.0531297866213441	0.05
0.29691506	0.0531297866213441	0.05
0.296919994	0.0531297866213441	0.05
0.296960227	0.0531297866213441	0.05
0.29723727	0.0531297866213441	0.05
0.297345093	0.0531297866213441	0.05
0.29736316	0.0531297866213441	0.05
0.298033592	0.0531297866213441	0.05
0.298062423	0.0531297866213441	0.05
0.298682719	0.0531297866213441	0.05
0.299120783	0.0531297866213441	0.05
0.29926506	0.0531297866213441	0.05
0.299931082	0.0536276139771236	0.05
0.300128238	0.0536276139771236	0.05
0.302397905	0.0516902582147157	0.05
0.302406093	0.0516902582147157	0.05
0.302452098	0.0516902582147157	0.05
0.302453753	0.0516902582147157	0.05
0.302531356	0.0516902582147157	0.05
0.302535608	0.0516902582147157	0.05
0.302694303	0.0516902582147157	0.05
0.302844832	0.0516902582147157	0.05
0.303037639	0.0516902582147157	0.05
