thrs	post_p	finalwindow
0	0.109942916673123	0.23
0.082355146	0.0718465273769492	0.22
0.089689176	0.0732054451393696	0.21
0.093809574	0.0985963474173042	0.21
0.098963073	0.0746167595568936	0.2
0.103967892	0.0985963474173042	0.2
0.106977596	0.0632379916787876	0.19
0.113424721	0.0985963474173042	0.19
0.115659216	0.0978295309259381	0.19
0.127695348	0.0678859859505122	0.17
0.129730945	0.0732054451393696	0.17
0.148427326	0.0760835606378839	0.15
0.148447444	0.0760835606378839	0.15
0.161204767	0.0718465273769492	0.14
0.172569069	0.0795226905623142	0.13
0.178140913	0.0760835606378839	0.12
0.178358463	0.0760835606378839	0.12
0.181486035	0.0718465273769492	0.12
0.194681585	0.100166617943939	0.11
0.205298456	0.10346214692015	0.1
0.222049977	0.0836474539565595	0.09
0.222622275	0.0634354132239383	0.08
0.222656148	0.0634354132239383	0.08
0.222686318	0.0634354132239383	0.08
0.222697977	0.0628468122366125	0.08
0.222716495	0.0628468122366125	0.08
0.222924291	0.0874263875816454	0.08
0.223196808	0.0858745684695052	0.08
0.226694446	0.0843768781748874	0.08
0.226728961	0.0843768781748874	0.08
0.226867021	0.0843768781748874	0.08
0.226923294	0.0843768781748874	0.08
0.226929675	0.0843768781748874	0.08
0.226982815	0.0843768781748874	0.08
0.227177477	0.0843768781748874	0.08
0.227432153	0.0836474539565595	0.08
0.241897099	0.0786607214052012	0.07
0.242875367	0.0856212720866753	0.06
0.242941212	0.0856212720866753	0.06
0.243116147	0.0839700795169656	0.06
0.249436037	0.0816093447307227	0.06
0.254481698	0.0847876375472854	0.05
0.272151172	0.0793777195509618	0.05
0.287097646	0.0678859859505122	0.06
0.296834617	0.0640351437029513	0.06
0.296839561	0.0640351437029513	0.06
0.296839653	0.0640351437029513	0.06
0.296874128	0.0640351437029513	0.06
0.296879772	0.0640351437029513	0.06
0.29691506	0.0640351437029513	0.06
0.296919994	0.0640351437029513	0.06
0.296960227	0.0640351437029513	0.06
0.297156652	0.0640351437029513	0.06
0.297161557	0.0640351437029513	0.06
0.297207868	0.0640351437029513	0.06
0.29723727	0.0640351437029513	0.06
0.29736316	0.0640351437029513	0.06
0.297631463	0.0640351437029513	0.06
0.298033592	0.0640351437029513	0.06
0.298062423	0.0640351437029513	0.06
0.29855614	0.0640351437029513	0.06
0.298682719	0.0640351437029513	0.06
0.29926506	0.0640351437029513	0.06
0.300638986	0.0640351437029513	0.06
0.301159527	0.0634354132239383	0.06
0.30240618	0.064646322347457	0.06
0.302443572	0.064646322347457	0.06
0.302452098	0.064646322347457	0.06
0.302453753	0.064646322347457	0.06
0.302493847	0.064646322347457	0.06
0.302531356	0.064646322347457	0.06
0.302535608	0.064646322347457	0.06
0.302694303	0.064646322347457	0.06
0.302757814	0.064646322347457	0.06
0.302844832	0.064646322347457	0.06
0.303037639	0.0659043608431297	0.06
0.305094409	0.0659043608431297	0.06
0.306047128	0.0659043608431297	0.06
0.307314933	0.0659043608431297	0.06
0.319078068	0.0659043608431297	0.05
0.320217262	0.0659043608431297	0.05
0.320290117	0.0659043608431297	0.05
0.322435043	0.0678859859505122	0.05
0.322591403	0.0678859859505122	0.05
0.322777267	0.0678859859505122	0.05
0.323097253	0.0678859859505122	0.05
0.323537089	0.0678859859505122	0.05
0.338071632	0.0746167595568936	0.05
0.343625259	0.0718465273769492	0.05
0.343706753	0.0718465273769492	0.05
0.345554528	0.0705371415199365	0.05
0.350684009	0.0692746279182687	0.06
0.351815198	0.0680565139893207	0.06
0.356206548	0.0663076006911018	0.06
0.356351443	0.0663076006911018	0.06
0.356437896	0.0651907545980123	0.06
0.356490553	0.0651907545980123	0.06
0.360733393	0.0641109082952109	0.07
0.362945858	0.0641109082952109	0.07
0.363936107	0.0641109082952109	0.07
0.367663989	0.0766865561262508	0.08
0.37384574	0.0842299773847079	0.08
0.381649088	0.0678859859505122	0.07
0.382008897	0.0675474808242219	0.07
0.386863037	0.0573644322049078	0.06
0.386909127	0.0733121096040264	0.06
0.389222512	0.068519915213159	0.06
0.389825341	0.0726168078613759	0.06
0.395214438	0.0706802671913566	0.06
0.398731854	0.0708350535168704	0.05
0.411578949	0.0823257393856931	0.04
0.412388288	0.0818284423306402	0.04
0.415772448	0.0302681560450909	0.03
0.416416237	0.055394003599786	0.03
0.419019267	0.0746167595568936	0.03
0.438307149	0.0856212720866753	0.01
0.438815006	0.0837681475970121	0.01
0.440316292	0.0888466615607092	0.01
0.441750067	0.0882235208202114	0.01
0.444499874	0.0850311342470861	0.01
0.445117302	0.0828887438531042	0.01
0.445156208	0.0828887438531042	0.01
0.445185067	0.0816543570947791	0.01
0.445185068	0.0816543570947791	0.01
0.445245414	0.0816543570947791	0.01
0.44525283	0.0816543570947791	0.01
0.445252832	0.0816543570947791	0.01
0.445252833	0.0816543570947791	0.01
0.445252835	0.0816543570947791	0.01
0.445305777	0.0816543570947791	0.01
0.44531318	0.0816543570947791	0.01
0.445313187	0.0816543570947791	0.01
0.445313188	0.0816543570947791	0.01
0.44531319	0.0816543570947791	0.01
0.445373562	0.0816543570947791	0.01
0.445433949	0.0816543570947791	0.01
0.445479567	0.0816543570947791	0.01
0.445494353	0.0816543570947791	0.01
0.445540001	0.0816543570947791	0.01
0.445554774	0.0808516569126451	0.01
0.445578303	0.0808516569126451	0.01
0.445615211	0.0808516569126451	0.01
0.445675664	0.0808516569126451	0.01
0.445691925	0.0895121803033807	0.01
0.445736134	0.0895121803033807	0.01
0.445849774	0.0895121803033807	0.01
0.446038729	0.0895121803033807	0.01
0.446188208	0.0886489314020896	0.01
0.446394864	0.0886489314020896	0.01
0.446395102	0.0886489314020896	0.01
0.44656991	0.0886489314020896	0.01
0.446633323	0.0886489314020896	0.01
0.446772341	0.0886489314020896	0.01
0.446888185	0.0878021736792556	0.01
0.447533088	0.0878021736792556	0.01
0.447542535	0.0878021736792556	0.01
0.447649603	0.0878021736792556	0.01
0.447876705	0.0878021736792556	0.01
0.447928306	0.0878021736792556	0.01
0.448701687	0.0873848320361312	0.01
0.448791313	0.0873848320361312	0.01
0.449552291	0.0873848320361312	0.01
0.449715173	0.0873848320361312	0.01
0.451750007	0.0865619389274484	0.01
0.452986292	0.0819935391190871	0.01
0.453102774	0.0819935391190871	0.01
0.453117722	0.0819935391190871	0.01
0.453607731	0.0816093447307227	0.01
0.45367678	0.0816093447307227	0.01
0.453739439	0.0816093447307227	0.01
0.453782962	0.0816093447307227	0.01
0.453802119	0.0816093447307227	0.01
0.453864805	0.0816093447307227	0.01
0.453864814	0.0816093447307227	0.01
0.453990257	0.0816093447307227	0.01
0.454053004	0.0816093447307227	0.01
0.454115767	0.0816093447307227	0.01
0.454159539	0.0816093447307227	0.01
0.454228692	0.0816093447307227	0.01
0.454291524	0.0816093447307227	0.01
0.454297847	0.0816093447307227	0.01
0.454379121	0.0816093447307227	0.01
0.454423548	0.0816093447307227	0.01
0.454543029	0.0827728831345047	0.01
0.454618511	0.0827728831345047	0.01
0.454637485	0.0827728831345047	0.01
0.455180191	0.0852024157611976	0.01
0.455550168	0.115636535962585	0.01
0.455678249	0.122466578991219	0.01
0.456159276	0.114792310388695	0.01
0.456880284	0.0822994152117637	0.02
0.458022431	0.0822994152117637	0.02
0.458664131	0.0812088001379605	0.02
0.459124851	0.0815691125552505	0.02
0.460382332	0.0815691125552505	0.02
0.462114195	0.0776091862337754	0.02
0.46331093	0.0776091862337754	0.02
0.464728436	0.0776091862337754	0.02
0.472596627	0.0746167595568936	0.03
0.474072423	0.0746167595568936	0.03
0.478419311	0.0640351437029513	0.03
0.478888149	0.0659043608431297	0.03
0.479732593	0.0575920561906005	0.03
0.483671852	0.0706802671913566	0.04
0.484225862	0.0706802671913566	0.04
0.484927676	0.0715513689256635	0.04
0.48628356	0.0767695241329364	0.04
0.486776039	0.0751966404805463	0.04
0.489107131	0.0595324915871251	0.04
0.490830832	0.05239447996619	0.04
0.50407637	0.0676599401497832	0.06
0.508934563	0.0542841097559607	0.06
0.511690912	0.0476628479994047	0.06
0.514645345	0.0663707708075537	0.07
0.51473946	0.0663707708075537	0.07
0.514742139	0.0663707708075537	0.07
0.514839037	0.0663707708075537	0.07
0.516063638	0.0788250304474811	0.07
0.51682809	0.0655218379487704	0.07
0.520735072	0.0447253570248363	0.07
0.534226929	0.0535215310384726	0.08
0.534308248	0.054870458507549	0.08
0.534380672	0.055570745888644	0.08
0.544416783	0.0538525066099396	0.07
0.559788571	0.0634354132239383	0.05
0.562444529	0.0640351437029513	0.05
0.572491616	0.061144772095493	0.06
0.574371638	0.061144772095493	0.06
0.57444178	0.061144772095493	0.06
0.579525048	0.0672123347767232	0.05
0.59079165	0.0617017821022014	0.05
0.591193432	0.0617017821022014	0.05
0.591819223	0.0617017821022014	0.05
0.593573546	0.0617017821022014	0.05
0.593673806	0.0617017821022014	0.05
0.593673808	0.0617017821022014	0.05
0.593754278	0.0617017821022014	0.05
0.59375428	0.0617017821022014	0.05
0.593915284	0.0617017821022014	0.05
0.594036974	0.0617017821022014	0.05
0.594152812	0.0617017821022014	0.05
0.595015574	0.0634354132239383	0.05
0.595887104	0.0628468122366125	0.05
0.596219211	0.0678859859505122	0.04
0.596894832	0.0665519218849026	0.04
0.602148457	0.0640351437029513	0.04
0.602674298	0.065269280114733	0.04
0.604317115	0.065269280114733	0.04
0.604813246	0.065269280114733	0.04
0.604905308	0.065269280114733	0.04
0.604905312	0.065269280114733	0.04
0.604988853	0.065269280114733	0.04
0.605716504	0.064646322347457	0.04
0.605724938	0.064646322347457	0.04
0.606824709	0.064646322347457	0.04
0.607971158	0.064646322347457	0.04
0.61827716	0.0678859859505122	0.03
0.624510489	0.064646322347457	0.04
0.630942519	0.0686601686775037	0.04
0.635412418	0.0641109082952109	0.05
0.636066531	0.0641109082952109	0.05
0.63624959	0.0641109082952109	0.05
0.636422142	0.0641109082952109	0.05
0.637031954	0.0641109082952109	0.05
0.637881775	0.0641109082952109	0.05
0.64559646	0.0630662531034548	0.06
0.648110758	0.0630662531034548	0.06
0.648827538	0.0630662531034548	0.06
0.65703705	0.0574495800311534	0.07
0.667472678	0.0546123796408999	0.08
0.667879261	0.0546123796408999	0.08
0.667879263	0.0546123796408999	0.08
0.667969788	0.0546123796408999	0.08
0.669490645	0.0546123796408999	0.08
0.671132308	0.0546123796408999	0.08
