thrs	post_p	finalwindow
0	0.122991296092897	0.23
0.089689176	0.107511142572927	0.16
0.093809574	0.108755541404815	0.15
0.115659216	0.0995385843437476	0.15
0.123778241	0.0995385843437476	0.15
0.127200542	0.098495159744002	0.16
0.127695348	0.098495159744002	0.16
0.128068503	0.098495159744002	0.16
0.129609166	0.098495159744002	0.16
0.129730945	0.098495159744002	0.16
0.130460633	0.098495159744002	0.16
0.14705261	0.0851121862745874	0.15
0.148427326	0.0867826549487721	0.15
0.148447444	0.115565253243451	0.15
0.148782099	0.114667765138835	0.15
0.155752372	0.110827735925848	0.15
0.161204767	0.118344038546877	0.14
0.172569069	0.10659637262285	0.13
0.178062567	0.0867826549487721	0.12
0.178113806	0.0867826549487721	0.12
0.178140913	0.0867826549487721	0.12
0.178189211	0.0867826549487721	0.12
0.178358463	0.0867826549487721	0.12
0.181824923	0.117480890815673	0.12
0.186084933	0.108081923117731	0.12
0.194681585	0.111536127576442	0.11
0.205298456	0.112253633315645	0.1
0.206482242	0.109437608975172	0.1
0.222049977	0.118344038546877	0.08
0.222622275	0.106404328152668	0.08
0.222656148	0.106404328152668	0.08
0.222686318	0.106404328152668	0.08
0.222697977	0.106404328152668	0.08
0.222716495	0.106404328152668	0.08
0.222812147	0.106404328152668	0.08
0.223196808	0.112555325892978	0.08
0.226728961	0.108026164732835	0.08
0.226867021	0.108026164732835	0.08
0.226982815	0.108026164732835	0.08
0.227081991	0.110244247076004	0.08
0.230426372	0.0978540557837713	0.07
0.237068117	0.0881279444739586	0.07
0.241897099	0.087489709106913	0.07
0.24235868	0.087489709106913	0.07
0.242615688	0.0590218736454463	0.06
0.242941212	0.0699999428184913	0.06
0.243116147	0.068221093632167	0.06
0.249436037	0.0649215034078858	0.06
0.254481698	0.0688039121230015	0.05
0.256228734	0.0665304126732343	0.05
0.256259656	0.0665304126732343	0.05
0.256650521	0.0670845845266331	0.05
0.287097646	0.0789168047649577	0.05
0.295749179	0.0725212422363097	0.06
0.296044019	0.0725212422363097	0.06
0.296834617	0.0676480659872263	0.06
0.296839561	0.0676480659872263	0.06
0.296839653	0.0676480659872263	0.06
0.296879772	0.0676480659872263	0.06
0.29691506	0.0676480659872263	0.06
0.296919994	0.0676480659872263	0.06
0.296960227	0.0676480659872263	0.06
0.297161557	0.0670845845266331	0.06
0.29723727	0.0670845845266331	0.06
0.297242165	0.0670845845266331	0.06
0.297345093	0.0670845845266331	0.06
0.29736316	0.0670845845266331	0.06
0.297631463	0.0670845845266331	0.06
0.298432807	0.0659853216030886	0.06
0.298682719	0.0659853216030886	0.06
0.299120783	0.0659853216030886	0.06
0.299931082	0.0659853216030886	0.06
0.300128238	0.0659853216030886	0.06
0.300638986	0.0659853216030886	0.06
0.301159527	0.065449089930433	0.06
0.301373268	0.065449089930433	0.06
0.302406093	0.0670845845266331	0.06
0.30240618	0.0670845845266331	0.06
0.302443572	0.0670845845266331	0.06
0.302452098	0.0670845845266331	0.06
0.302844832	0.0676480659872263	0.06
0.303037639	0.0665304126732343	0.06
0.303062807	0.0665304126732343	0.06
0.303998368	0.0665304126732343	0.06
0.305094409	0.0665304126732343	0.06
0.306047128	0.0665304126732343	0.06
0.307314933	0.0766631926859339	0.05
0.319078068	0.0752309553635308	0.04
0.320217262	0.0752309553635308	0.04
0.320290117	0.0752309553635308	0.04
0.322435043	0.07453471899107	0.04
0.322591403	0.07453471899107	0.04
0.322777267	0.07453471899107	0.04
0.323097253	0.0718740417801379	0.04
0.323537089	0.0712382907525737	0.04
0.327195424	0.0712382907525737	0.04
0.328591896	0.0699999428184913	0.04
0.333944256	0.0693967745539735	0.04
0.334029253	0.0693967745539735	0.04
0.338071632	0.0834121495608528	0.05
0.340262381	0.0796977436197052	0.05
0.345554528	0.0785320465290782	0.05
0.351815198	0.0763000450570632	0.06
0.356200611	0.0752309553635308	0.06
0.356206548	0.0752309553635308	0.06
0.356351443	0.0752309553635308	0.06
0.356490553	0.0752309553635308	0.06
0.357086112	0.0827692235885515	0.06
0.357959666	0.0807248112595397	0.06
0.360733393	0.0372766319927021	0.06
0.362945858	0.0717140425866438	0.07
0.363236679	0.0717140425866438	0.07
0.367161303	0.0796977436197052	0.07
0.367663989	0.0773999579442274	0.07
0.37384574	0.0992518278472456	0.08
