thrs	post_p	finalwindow
0	0.0824454541855897	0.23
0.03256001	0.0814220409823995	0.2
0.082355146	0.0814220409823995	0.15
0.093809574	0.073239771296846	0.15
0.098963073	0.073239771296846	0.15
0.103967892	0.073239771296846	0.14
0.106977596	0.073239771296846	0.14
0.127200542	0.0679303046385465	0.15
0.128068503	0.0679303046385465	0.15
0.129609166	0.0679303046385465	0.15
0.130460633	0.0679303046385465	0.15
0.14705261	0.0582741958442399	0.15
0.148427326	0.0747419663239225	0.15
0.148447444	0.0747419663239225	0.15
0.148782099	0.0735683506775653	0.15
0.151339737	0.0707894691251797	0.15
0.155752372	0.0770100020721671	0.15
0.161204767	0.0707894691251797	0.14
0.178062567	0.075953633734259	0.12
0.178140913	0.075953633734259	0.12
0.178189211	0.075953633734259	0.12
0.181430774	0.0713283230186642	0.12
0.181486035	0.0713283230186642	0.12
0.186084933	0.0774999450455713	0.12
0.191788381	0.0713283230186642	0.11
0.194681585	0.0790079063830935	0.11
0.205298456	0.0811122367707395	0.1
0.222049977	0.0805224526688204	0.08
0.222622275	0.0707894691251797	0.08
0.22265244	0.0707894691251797	0.08
0.222656148	0.0707894691251797	0.08
0.222812147	0.0831421432401905	0.08
0.222924291	0.089450893592868	0.08
0.223196808	0.0875228172295155	0.08
0.226694446	0.0856761048488102	0.08
0.226728961	0.0856761048488102	0.08
0.226867021	0.0856761048488102	0.08
0.226923294	0.0856761048488102	0.08
0.226929675	0.0856761048488102	0.08
0.226957829	0.0856761048488102	0.08
0.226982815	0.0856761048488102	0.08
0.230426372	0.0460756882561571	0.07
0.237068117	0.0574448737231082	0.07
0.241897099	0.056153942351783	0.07
0.24235868	0.056153942351783	0.07
0.242875367	0.0577610349285143	0.06
0.242941212	0.0577610349285143	0.06
0.243116147	0.0562743830651677	0.06
0.249436037	0.0544072726313579	0.06
0.254481698	0.0582741958442399	0.05
0.256228734	0.0593283666708888	0.05
0.259750174	0.0577610349285143	0.05
0.272151172	0.0567613571267358	0.05
0.287097646	0.0547859656921795	0.06
0.296044019	0.053229874223304	0.06
0.296834617	0.0517597370408539	0.06
0.296839561	0.0517597370408539	0.06
0.296874128	0.0517597370408539	0.06
0.296879772	0.0517597370408539	0.06
0.296960227	0.0517597370408539	0.06
0.297156652	0.0517597370408539	0.06
0.297161557	0.0517597370408539	0.06
0.29723727	0.0517597370408539	0.06
0.297242165	0.0517597370408539	0.06
0.297345093	0.0517597370408539	0.06
0.29736316	0.0517597370408539	0.06
0.297631463	0.0517597370408539	0.06
0.29855614	0.0508239446021326	0.06
0.298682719	0.0508239446021326	0.06
0.29926506	0.0508239446021326	0.06
0.300638986	0.0508239446021326	0.06
0.301159527	0.0499213886636236	0.06
0.301373268	0.0499213886636236	0.06
0.302397905	0.0512875725622811	0.06
0.302443572	0.0512875725622811	0.06
0.302452098	0.0512875725622811	0.06
0.302453753	0.0512875725622811	0.06
0.302493847	0.0512875725622811	0.06
0.302531356	0.0512875725622811	0.06
0.302535608	0.0512875725622811	0.06
0.302694303	0.0512875725622811	0.06
0.302757814	0.0512875725622811	0.06
0.302844832	0.0512875725622811	0.06
0.303037639	0.0517597370408539	0.06
0.303062807	0.0517597370408539	0.06
0.303998368	0.0527306363115741	0.06
0.305094409	0.0527306363115741	0.06
0.306047128	0.0527306363115741	0.06
0.307314933	0.0517597370408539	0.06
0.308759935	0.0508239446021326	0.06
0.319078068	0.053229874223304	0.05
0.320290117	0.053229874223304	0.05
0.322066605	0.053229874223304	0.05
0.322591403	0.0542572572283109	0.05
0.322777267	0.0542572572283109	0.05
0.323165924	0.0564357766656252	0.04
0.323537089	0.0564357766656252	0.04
0.323808824	0.0564357766656252	0.04
0.324596864	0.0564357766656252	0.04
0.330254195	0.0553250795232576	0.04
0.338071632	0.0517597370408539	0.05
0.340262381	0.0503686237298684	0.05
0.343706753	0.0503686237298684	0.05
0.350684009	0.0482091464608845	0.06
0.351815198	0.0482091464608845	0.06
0.356200611	0.0477992823192879	0.06
0.356206548	0.0477992823192879	0.06
0.356351443	0.0477992823192879	0.06
0.357086112	0.0537386557620531	0.06
0.357959666	0.0458502364250999	0.07
0.360733393	0.0454793466146731	0.07
0.362945858	0.0454793466146731	0.07
0.366130409	0.0458502364250999	0.07
0.367161303	0.0517597370408539	0.07
0.367663989	0.0502992974728516	0.08
0.37384574	0.0555299927713253	0.08
0.382008897	0.0404123654242583	0.07
0.386909127	0.0416306923163057	0.06
0.387745392	0.0401035144087712	0.06
0.389222512	0.0389139178178805	0.06
0.389299853	0.0389139178178805	0.06
0.395214438	0.0487795137213274	0.06
0.403209246	0.0455715053924336	0.05
0.415094538	0.0550297091476162	0.04
0.415772448	0.0332437587272867	0.03
0.418471182	0.0483869621675316	0.03
0.419019267	0.0483869621675316	0.03
0.423143546	0.053356164279218	0.03
0.428769674	0.0514215953825506	0.02
0.438307149	0.0539596946068729	0.01
0.440249622	0.0597335807451494	0.01
0.441698853	0.0597335807451494	0.01
0.441750067	0.0597335807451494	0.01
0.444236336	0.0587965565470309	0.01
0.444499874	0.0570080184384089	0.01
0.444770984	0.0563227041367212	0.01
0.445049535	0.0563227041367212	0.01
0.445117302	0.0616079817376066	0.01
0.445185067	0.0612419374998183	0.01
0.445185068	0.0612419374998183	0.01
0.445252832	0.0612419374998183	0.01
0.445252833	0.0612419374998183	0.01
0.445252835	0.0612419374998183	0.01
0.445305777	0.0612419374998183	0.01
0.44531318	0.0612419374998183	0.01
0.445313187	0.0612419374998183	0.01
0.445313188	0.0612419374998183	0.01
0.44531319	0.0612419374998183	0.01
0.445373562	0.0612419374998183	0.01
0.445433949	0.0612419374998183	0.01
0.445479567	0.0612419374998183	0.01
0.445494353	0.0612419374998183	0.01
0.445554774	0.0608802172794522	0.01
0.445578303	0.0608802172794522	0.01
0.445615211	0.0608802172794522	0.01
0.445653547	0.0608802172794522	0.01
0.445675664	0.0608802172794522	0.01
0.445691925	0.0660492287234186	0.01
0.445736134	0.0660492287234186	0.01
0.445857123	0.0649054829524095	0.01
0.445970843	0.0649054829524095	0.01
0.445978177	0.0649054829524095	0.01
0.446038729	0.0649054829524095	0.01
0.446319857	0.0645329863983981	0.01
0.446341735	0.0645329863983981	0.01
0.446351359	0.0645329863983981	0.01
0.446394864	0.0645329863983981	0.01
0.446395102	0.0645329863983981	0.01
0.446455777	0.0645329863983981	0.01
0.446465528	0.0641647410079122	0.01
0.44656991	0.0641647410079122	0.01
0.446633323	0.0641647410079122	0.01
0.446967543	0.0638006744184715	0.01
0.447158639	0.0638006744184715	0.01
0.447542535	0.0638006744184715	0.01
0.447928306	0.0627328480541067	0.01
0.449051315	0.077631651165049	0.01
0.449552291	0.0763663004149819	0.01
0.449715173	0.0763663004149819	0.01
0.452986292	0.0724310220133962	0.01
0.453102774	0.0724310220133962	0.01
0.453117722	0.0724310220133962	0.01
0.453607731	0.0720333085467906	0.01
0.453670383	0.0720333085467906	0.01
0.45367678	0.0720333085467906	0.01
0.453782962	0.0720333085467906	0.01
0.453789353	0.0720333085467906	0.01
0.453802119	0.0720333085467906	0.01
0.453864805	0.0720333085467906	0.01
0.453864814	0.0720333085467906	0.01
0.453952078	0.0720333085467906	0.01
0.453990257	0.0720333085467906	0.01
0.454053004	0.0720333085467906	0.01
0.454131662	0.0720333085467906	0.01
0.454159539	0.0720333085467906	0.01
0.454172215	0.0720333085467906	0.01
0.454266222	0.073239771296846	0.01
0.454278877	0.073239771296846	0.01
0.454379121	0.073239771296846	0.01
0.454423548	0.073239771296846	0.01
0.454543029	0.0740667851613696	0.01
0.454637485	0.0740667851613696	0.01
0.455078808	0.0757781387124054	0.01
0.455180191	0.0775704462681775	0.01
0.455550168	0.0878671699324991	0.01
0.455678249	0.0997747339116475	0.01
0.455804735	0.0735683506775653	0.02
0.456159276	0.0735683506775653	0.02
0.456455968	0.0735683506775653	0.02
0.456880284	0.0735683506775653	0.02
0.45760535	0.0724310220133962	0.02
0.458022431	0.0724310220133962	0.02
0.458619789	0.0731852932092378	0.02
0.459124851	0.0728062041041292	0.02
0.462114195	0.0682838898854556	0.02
0.46331093	0.0682838898854556	0.02
0.464728436	0.0679303046385465	0.02
0.472596627	0.0645859382079827	0.03
0.47699163	0.063297867213415	0.04
0.477096915	0.063297867213415	0.04
