thrs	post_p	finalwindow
0	0.164674335505692	0.23
0.03256001	0.162295915445789	0.2
0.070216248	0.141813539379678	0.18
0.082355146	0.141813539379678	0.17
0.089689176	0.138322179909047	0.17
0.098963073	0.134998599928986	0.17
0.103967892	0.131830989091842	0.17
0.113424721	0.131830989091842	0.17
0.115659216	0.128808620110285	0.18
0.123778241	0.135541393889551	0.18
0.127200542	0.101933777375017	0.17
0.127695348	0.117782433693861	0.17
0.129730945	0.145016323639285	0.17
0.148427326	0.116762533121522	0.15
0.148447444	0.149851048170271	0.15
0.148782099	0.145016323639285	0.15
0.151339737	0.140483819033019	0.15
0.155752372	0.12864476892059	0.15
0.161204767	0.140483819033019	0.14
0.172569069	0.132562861705706	0.13
0.178062567	0.117782433693861	0.12
0.178113806	0.117782433693861	0.12
0.178140913	0.117782433693861	0.12
0.178189211	0.117782433693861	0.12
0.178358463	0.117782433693861	0.12
0.181430774	0.141590173993138	0.12
0.181486006	0.141590173993138	0.12
0.181824923	0.141590173993138	0.12
0.186084933	0.12946822009459	0.12
0.191788381	0.142714093073911	0.11
0.205298456	0.134639146071405	0.1
0.222049977	0.113025638208758	0.08
0.222622275	0.106608003579056	0.08
0.222656148	0.106608003579056	0.08
0.222686318	0.106608003579056	0.08
0.222697977	0.104948531402226	0.08
0.222716495	0.104948531402226	0.08
0.226694446	0.102434125781278	0.08
0.226867021	0.102434125781278	0.08
0.226929675	0.102434125781278	0.08
0.226957829	0.102434125781278	0.08
0.226982815	0.102434125781278	0.08
0.227432153	0.101720835541597	0.08
0.230426372	0.0881413154170144	0.07
0.241897099	0.0830902132468169	0.07
0.24235868	0.0830902132468169	0.07
0.242615688	0.0848148981499167	0.06
0.242875367	0.0926851746332182	0.06
0.243116147	0.0918434481471904	0.06
0.249436037	0.0821453403693159	0.06
0.256228734	0.0894075661379876	0.05
0.256259656	0.0894075661379876	0.05
0.259750174	0.0849039047807807	0.05
0.263775407	0.0849039047807807	0.05
0.272151172	0.0828180388013093	0.05
0.287097646	0.0881413154170144	0.04
0.295749179	0.0832440989908778	0.04
0.296044019	0.0832440989908778	0.04
0.296834617	0.0848148981499167	0.04
0.296839561	0.0848148981499167	0.04
0.296874128	0.0848148981499167	0.04
0.296879772	0.0848148981499167	0.04
0.29691506	0.0848148981499167	0.04
0.296919994	0.0848148981499167	0.04
0.296960227	0.0848148981499167	0.04
0.297161557	0.0848148981499167	0.04
0.297207868	0.0848148981499167	0.04
0.29723727	0.0848148981499167	0.04
0.29736316	0.0848148981499167	0.04
0.298033592	0.0848148981499167	0.04
0.298432807	0.0848148981499167	0.04
0.29855614	0.0848148981499167	0.04
0.298682719	0.0848148981499167	0.04
0.299931082	0.0856227399642972	0.04
0.300128238	0.0856227399642972	0.04
0.300638986	0.0832440989908778	0.04
0.302397905	0.0832440989908778	0.04
0.302406093	0.0832440989908778	0.04
0.30240618	0.0832440989908778	0.04
0.302452098	0.0832440989908778	0.04
0.302531356	0.0832440989908778	0.04
0.302535608	0.0832440989908778	0.04
0.302694303	0.0832440989908778	0.04
0.302757814	0.0832440989908778	0.04
0.303062807	0.0832440989908778	0.04
0.303998368	0.0809940453832507	0.04
0.304168238	0.0881413154170144	0.03
0.305094409	0.0881413154170144	0.03
0.306464617	0.0881413154170144	0.03
0.307314933	0.0881413154170144	0.03
0.308759935	0.0881413154170144	0.03
0.320217262	0.0832440989908778	0.03
0.320290117	0.0832440989908778	0.03
0.322066605	0.0809940453832507	0.03
0.322591403	0.0809940453832507	0.03
