thrs	post_p	finalwindow
0	0.115384615384615	0.21
0.03256001	0.0823529411764706	0.2
0.070216248	0.0843373493975904	0.16
0.082355146	0.0823529411764706	0.15
0.089689176	0.0843373493975904	0.14
0.093809574	0.0823529411764706	0.14
0.098963073	0.0804597701149425	0.14
0.103967892	0.0760869565217391	0.14
0.127200542	0.0707070707070707	0.13
0.129609166	0.07	0.14
0.129730945	0.07	0.14
0.130460633	0.07	0.13
0.14705261	0.07	0.12
0.148782099	0.07	0.12
0.151339737	0.07	0.12
0.155752372	0.0693069306930693	0.13
0.178113806	0.07	0.11
0.178140913	0.07	0.11
0.178189211	0.07	0.11
0.178358463	0.07	0.11
0.181430774	0.062992125984252	0.12
0.181486035	0.062992125984252	0.12
0.181824923	0.062992125984252	0.12
0.186084933	0.0764331210191083	0.12
0.191788381	0.0634920634920635	0.11
0.194681585	0.0784313725490196	0.11
0.205298456	0.0821917808219178	0.1
0.206482242	0.08	0.1
0.222049977	0.0720720720720721	0.08
0.222622275	0.0697674418604651	0.08
0.22265244	0.0697674418604651	0.08
0.222656148	0.0697674418604651	0.08
0.222686318	0.0697674418604651	0.08
0.222697977	0.0697674418604651	0.08
0.222716495	0.0697674418604651	0.08
0.222924291	0.0909090909090909	0.08
0.226728961	0.0839160839160839	0.08
0.226867021	0.0839160839160839	0.08
0.226929675	0.0839160839160839	0.08
0.226982815	0.0839160839160839	0.08
0.227081991	0.0857142857142857	0.08
0.227177477	0.0857142857142857	0.08
0.227432153	0.0857142857142857	0.08
0.230426372	0.0869565217391304	0.08
0.237068117	0.0681818181818182	0.07
0.241897099	0.0681818181818182	0.07
0.24235868	0.0681818181818182	0.07
0.242875367	0.0560747663551402	0.06
0.249436037	0.0521739130434783	0.06
0.254481698	0.0555555555555556	0.05
0.256228734	0.0555555555555556	0.05
0.256259656	0.0555555555555556	0.05
0.259750174	0.055045871559633	0.05
0.272151172	0.055045871559633	0.05
0.287097646	0.0476190476190476	0.06
0.296839561	0.0467289719626168	0.06
0.29691506	0.0467289719626168	0.06
0.296919994	0.0467289719626168	0.06
0.297156652	0.0476190476190476	0.06
0.297161557	0.0476190476190476	0.06
0.297242165	0.0476190476190476	0.06
0.29736316	0.0476190476190476	0.06
0.297631463	0.0476190476190476	0.06
0.298033592	0.0476190476190476	0.06
0.298062423	0.0476190476190476	0.06
0.29855614	0.0476190476190476	0.06
0.298682719	0.0476190476190476	0.06
0.29926506	0.0476190476190476	0.06
0.299931082	0.0476190476190476	0.06
0.301159527	0.0476190476190476	0.06
0.302406093	0.0495049504950495	0.06
0.30240618	0.0495049504950495	0.06
0.302443572	0.0495049504950495	0.06
0.302452098	0.0495049504950495	0.06
0.302493847	0.0495049504950495	0.06
0.302531356	0.0495049504950495	0.06
0.302535608	0.0495049504950495	0.06
0.302757814	0.0495049504950495	0.06
0.302844832	0.0495049504950495	0.06
0.303037639	0.0490196078431373	0.06
0.303062807	0.0490196078431373	0.06
0.303998368	0.0485436893203883	0.06
0.304168238	0.0485436893203883	0.06
0.306047128	0.0485436893203883	0.06
0.306464617	0.0485436893203883	0.06
0.320290117	0.0555555555555556	0.07
0.322435043	0.06	0.06
0.323537089	0.06	0.06
0.323808824	0.06	0.06
0.324596864	0.06	0.06
0.328591896	0.0588235294117647	0.06
0.330254195	0.0588235294117647	0.06
0.333944256	0.0594059405940594	0.06
0.334029253	0.0594059405940594	0.06
0.338071632	0.06	0.05
0.340262381	0.06	0.05
0.343706753	0.06	0.05
0.345554528	0.06	0.05
0.350684009	0.0576923076923077	0.06
0.351815198	0.0566037735849057	0.06
0.356200611	0.0560747663551402	0.06
0.356206548	0.0560747663551402	0.06
0.356437896	0.0535714285714286	0.06
0.356490553	0.0535714285714286	0.06
0.362945858	0.0521739130434783	0.07
0.363936107	0.0521739130434783	0.07
0.367663989	0.0661157024793388	0.08
0.381649088	0.06282722513089	0.07
0.382008897	0.0625	0.07
0.387745392	0.0628571428571429	0.06
0.398731854	0.0679012345679012	0.05
0.403209246	0.0718562874251497	0.05
0.411578949	0.0779220779220779	0.04
0.415094538	0.0886699507389163	0.04
0.416416237	0.0510948905109489	0.03
0.423143546	0.0723684210526316	0.03
0.428769674	0.0709219858156028	0.02
0.438815006	0.0746268656716418	0.01
0.440249622	0.0814814814814815	0.01
0.440316292	0.0814814814814815	0.01
0.441698853	0.0814814814814815	0.01
0.441750067	0.0808823529411765	0.01
0.444236336	0.0971428571428571	0.01
0.444499874	0.0934065934065934	0.01
