thrs	post_p	finalwindow
0	0.0871617948474796	0.23
0.03256001	0.0836380410354221	0.2
0.089689176	0.0764284408790709	0.16
0.093809574	0.0764284408790709	0.16
0.098963073	0.0719955701476656	0.16
0.115659216	0.0680487252431974	0.16
0.123778241	0.0680487252431974	0.16
0.127200542	0.0673107215635975	0.16
0.127695348	0.0673107215635975	0.16
0.128068503	0.0673107215635975	0.16
0.129730945	0.0673107215635975	0.16
0.14705261	0.0520649949440027	0.15
0.148427326	0.0787560190982296	0.15
0.148447444	0.0859546761960448	0.15
0.148782099	0.083433614856936	0.15
0.151339737	0.0950698687443407	0.15
0.155752372	0.10308665315253	0.15
0.172569069	0.10308665315253	0.13
0.178062567	0.0793602351224404	0.12
0.178113806	0.0793602351224404	0.12
0.178140913	0.0793602351224404	0.12
0.178189211	0.0793602351224404	0.12
0.178358463	0.0793602351224404	0.12
0.181486006	0.0957467761089625	0.12
0.181486035	0.0957467761089625	0.12
0.186084933	0.103732759377468	0.12
0.191788381	0.0957467761089625	0.11
0.206482242	0.105720603722402	0.1
0.222049977	0.0974231279117023	0.08
0.222622275	0.105336114266596	0.08
0.22265244	0.105336114266596	0.08
0.222656148	0.105336114266596	0.08
0.222686318	0.105336114266596	0.08
0.222697977	0.105336114266596	0.08
0.222812147	0.112017303324012	0.08
0.222924291	0.112017303324012	0.08
0.223196808	0.109642650245101	0.08
0.226694446	0.10518310041078	0.08
0.226728961	0.10518310041078	0.08
0.226867021	0.10518310041078	0.08
0.226923294	0.10518310041078	0.08
0.226957829	0.10518310041078	0.08
0.226982815	0.10518310041078	0.08
0.227177477	0.10590099434581	0.08
0.230426372	0.0896806858096751	0.07
0.241897099	0.0694631307769629	0.06
0.24235868	0.0694631307769629	0.06
0.242615688	0.0814430036710697	0.06
0.256228734	0.0859546761960448	0.05
0.256259656	0.0859546761960448	0.05
0.259750174	0.0859546761960448	0.05
0.272151172	0.0831896186711222	0.05
0.287097646	0.0946017003818369	0.05
0.295749179	0.101072143061283	0.04
0.296044019	0.101072143061283	0.04
0.296839561	0.0929024336057355	0.05
0.296874128	0.0929024336057355	0.05
0.296879772	0.0929024336057355	0.05
0.29691506	0.0929024336057355	0.05
0.296919994	0.0929024336057355	0.05
0.296960227	0.0929024336057355	0.05
