thrs	post_p	finalwindow
0	0.137685149884921	0.23
0.03256001	0.131707601432889	0.2
0.070216248	0.116530251673241	0.18
0.103967892	0.109518901230683	0.16
0.113424721	0.108216672828981	0.18
0.115659216	0.108216672828981	0.18
0.123778241	0.111446728700988	0.18
0.127200542	0.0826616846203463	0.17
0.127695348	0.101858192201129	0.17
0.129609166	0.111337172766239	0.17
0.129730945	0.111337172766239	0.17
0.130460633	0.110468418982759	0.17
0.148447444	0.115894294510485	0.15
0.148782099	0.113116328092415	0.15
0.151339737	0.110468418982759	0.15
0.155752372	0.107023649006519	0.15
0.161204767	0.110468418982759	0.14
0.178062567	0.101858192201129	0.12
0.178113806	0.101858192201129	0.12
0.178140913	0.101858192201129	0.12
0.178189211	0.101858192201129	0.12
0.178358463	0.101858192201129	0.12
0.181430774	0.110468418982759	0.12
0.181486006	0.110468418982759	0.12
0.181486035	0.110468418982759	0.12
0.181824923	0.110468418982759	0.12
0.191788381	0.111337172766239	0.11
0.205298456	0.109190414742524	0.1
0.206482242	0.106320378019849	0.1
0.222049977	0.0878479298464561	0.08
0.22265244	0.0795546769058745	0.08
0.222656148	0.0795546769058745	0.08
0.222686318	0.0795546769058745	0.08
0.222697977	0.0795546769058745	0.08
0.222812147	0.086819455225501	0.08
0.226694446	0.0859806109821599	0.08
0.226728961	0.0859806109821599	0.08
0.226867021	0.0859806109821599	0.08
0.226923294	0.0859806109821599	0.08
0.226929675	0.0859806109821599	0.08
0.226957829	0.0859806109821599	0.08
0.226982815	0.0859806109821599	0.08
0.227081991	0.0859806109821599	0.08
0.227432153	0.0505335275003757	0.07
0.230426372	0.0648950829058186	0.07
0.237068117	0.0673654256821936	0.07
0.241897099	0.0654282618985705	0.07
0.24235868	0.0654282618985705	0.07
0.242875367	0.0734845538616288	0.06
0.242941212	0.0734845538616288	0.06
0.249436037	0.0641598356291426	0.06
0.256259656	0.0696865723515048	0.05
0.256650521	0.069091417963847	0.05
0.259750174	0.066809099998819	0.05
0.263775407	0.066809099998819	0.05
0.287097646	0.0673654256821936	0.05
0.295749179	0.0680126805533784	0.05
0.296834617	0.0680126805533784	0.05
0.296839561	0.0680126805533784	0.05
0.296874128	0.0680126805533784	0.05
0.296879772	0.0680126805533784	0.05
0.296960227	0.0680126805533784	0.05
0.297161557	0.0680126805533784	0.05
0.297207868	0.0680126805533784	0.05
0.29723727	0.0680126805533784	0.05
0.297242165	0.0680126805533784	0.05
0.29736316	0.0680126805533784	0.05
0.298033592	0.0680126805533784	0.05
0.298432807	0.0680126805533784	0.05
0.29855614	0.0680126805533784	0.05
0.298682719	0.0680126805533784	0.05
0.29926506	0.0680126805533784	0.05
0.300128238	0.0686724938884174	0.05
0.301373268	0.0680126805533784	0.05
0.302397905	0.0680126805533784	0.05
0.302406093	0.0680126805533784	0.05
0.30240618	0.0680126805533784	0.05
0.302443572	0.0680126805533784	0.05
0.302452098	0.0680126805533784	0.05
0.302453753	0.0680126805533784	0.05
0.302493847	0.0680126805533784	0.05
0.302535608	0.0680126805533784	0.05
0.302757814	0.0680126805533784	0.05
0.302844832	0.0680126805533784	0.05
0.303062807	0.0680126805533784	0.05
0.304168238	0.0680126805533784	0.05
0.305094409	0.0680126805533784	0.05
0.306047128	0.0680126805533784	0.05
0.306464617	0.0648950829058186	0.05
0.307314933	0.0648950829058186	0.05
0.308759935	0.0648950829058186	0.05
0.319078068	0.0667303741102307	0.04
0.320217262	0.0667303741102307	0.04
0.320290117	0.0667303741102307	0.04
0.322066605	0.0661071839402855	0.04
0.322435043	0.0661071839402855	0.04
0.322591403	0.0661071839402855	0.04
0.322777267	0.0661071839402855	0.04
0.323165924	0.0648950829058186	0.04
0.323808824	0.0648950829058186	0.04
0.324596864	0.0648950829058186	0.04
0.333944256	0.0637266302528908	0.04
0.338071632	0.0620507701472793	0.05
0.340262381	0.0615115670913877	0.05
0.343625259	0.0615115670913877	0.05
0.343706753	0.0615115670913877	0.05
0.345554528	0.0615115670913877	0.05
0.350684009	0.0609816543393772	0.06
0.356200611	0.05944531736052	0.06
0.356206548	0.05944531736052	0.06
0.356437896	0.0584633885416658	0.06
0.357086112	0.0693452347692336	0.06
0.360733393	0.0544183710168044	0.07
0.362945858	0.0544183710168044	0.07
0.367161303	0.0661071839402855	0.07
0.367663989	0.0918369420765363	0.08
0.37384574	0.0854279521023827	0.08
0.382008897	0.0923611859331016	0.07
0.386863037	0.0905715006763069	0.06
0.389299853	0.0965115122128589	0.06
0.398731854	0.103774541352364	0.05
0.411578949	0.117946036389066	0.04
0.412388288	0.115421863362628	0.04
0.415094538	0.088526498153635	0.04
0.415772448	0.0865941671663919	0.03
0.416416237	0.0949733526347177	0.03
0.418471182	0.117432408020714	0.03
0.419019267	0.116530251673241	0.03
0.423143546	0.117092467175996	0.03
0.428769674	0.119279285775448	0.02
0.438815006	0.132861225353274	0.01
0.440316292	0.138076813327648	0.01
0.441750067	0.134630057828671	0.01
0.444236336	0.0956367960519604	0.01
0.444499874	0.0928914493603619	0.01
0.445049535	0.0928914493603619	0.01
0.445117302	0.0981274647937129	0.01
0.445156208	0.0981274647937129	0.01
0.445185067	0.097570526955065	0.01
0.445185068	0.097570526955065	0.01
0.445252832	0.097570526955065	0.01
0.445252833	0.097570526955065	0.01
0.445252835	0.097570526955065	0.01
0.445305777	0.097570526955065	0.01
0.445313187	0.097570526955065	0.01
0.445313188	0.097570526955065	0.01
0.44531319	0.097570526955065	0.01
0.445373562	0.097570526955065	0.01
0.445433949	0.097570526955065	0.01
0.445479567	0.097570526955065	0.01
0.445494353	0.097570526955065	0.01
0.445540001	0.097570526955065	0.01
0.445554774	0.0970198754139036	0.01
0.445615211	0.0970198754139036	0.01
0.445653547	0.0970198754139036	0.01
0.445736134	0.100452881721565	0.01
0.445849774	0.0993562482637902	0.01
0.445970843	0.0993562482637902	0.01
0.445978177	0.0993562482637902	0.01
0.446038729	0.0993562482637902	0.01
0.446188208	0.09671663513874	0.01
0.446319857	0.09671663513874	0.01
0.446341735	0.09671663513874	0.01
0.446395102	0.09671663513874	0.01
0.446455777	0.09671663513874	0.01
0.446465528	0.0956996480783605	0.01
0.44656991	0.0956996480783605	0.01
0.446633323	0.0956996480783605	0.01
0.446888185	0.0951991329074833	0.01
0.447158639	0.0951991329074833	0.01
0.447542535	0.0951991329074833	0.01
0.447649603	0.0951991329074833	0.01
0.447876705	0.0951991329074833	0.01
0.448791313	0.103069400734458	0.01
0.449051315	0.103597353212293	0.01
0.449552291	0.102546802071759	0.01
0.451750007	0.102546802071759	0.01
0.452986292	0.0974250135428953	0.01
0.453117722	0.0974250135428953	0.01
0.453607731	0.0969334980893826	0.01
0.453670383	0.0969334980893826	0.01
0.45367678	0.0969334980893826	0.01
0.453739439	0.0969334980893826	0.01
0.453782962	0.0969334980893826	0.01
0.453789353	0.0969334980893826	0.01
0.453864805	0.0969334980893826	0.01
0.453864814	0.0969334980893826	0.01
0.453927527	0.0969334980893826	0.01
0.453952078	0.0969334980893826	0.01
0.453977538	0.0969334980893826	0.01
0.453990257	0.0969334980893826	0.01
0.454053004	0.0969334980893826	0.01
0.454115767	0.0969334980893826	0.01
0.454131662	0.0969334980893826	0.01
0.454159539	0.0969334980893826	0.01
0.454228692	0.0969334980893826	0.01
0.454266222	0.0974250135428953	0.01
0.454278877	0.0974250135428953	0.01
0.454297847	0.0974250135428953	0.01
0.454379121	0.0974250135428953	0.01
0.455078808	0.0989299294941319	0.01
0.455180191	0.0999593047833761	0.01
0.455550168	0.0910849422611304	0.01
0.455665947	0.0957912168215769	0.01
0.455678249	0.0957912168215769	0.01
0.455804735	0.0974699440502657	0.01
0.456133439	0.0944091080031349	0.01
0.456159276	0.0944091080031349	0.01
0.456455968	0.0900202081322629	0.01
0.456880284	0.0990319119991918	0.02
0.457901934	0.0980714850602555	0.02
0.458619789	0.0971295079328714	0.02
0.458664131	0.0971295079328714	0.02
0.459124851	0.0971295079328714	0.02
0.460382332	0.0966652727076831	0.02
0.462114195	0.0922780130370565	0.02
0.46331093	0.0922780130370565	0.02
0.464728436	0.0918369420765363	0.02
0.472596627	0.039638940725054	0.02
0.474072423	0.0876475591634115	0.03
0.477096915	0.0431945738723992	0.03
0.478409458	0.0459419160315016	0.03
0.478419311	0.0459419160315016	0.03
0.478888149	0.0463631843248699	0.03
0.479732593	0.0374376935976894	0.03
0.479936634	0.0374376935976894	0.03
0.483671852	0.0816854831675081	0.04
0.484458594	0.0820342481720165	0.04
0.485802156	0.0740964208709021	0.04
0.485999254	0.070170129489907	0.04
0.486776039	0.0527948951483058	0.04
0.489107131	0.041425119449743	0.04
0.489424331	0.041425119449743	0.04
0.50407637	0.0729959848704832	0.06
0.508934563	0.0330348760806557	0.06
0.511690912	0.0269582799922124	0.06
0.514645345	0.0705825711742129	0.07
0.51473946	0.0705825711742129	0.07
0.514742139	0.0705825711742129	0.07
0.514971335	0.0705825711742129	0.07
0.51502476	0.0705825711742129	0.07
0.516063638	0.055225017750675	0.07
0.518492841	0.0306331575669202	0.07
0.520735072	0.0251169240678357	0.07
0.534226929	0.0297324800572089	0.06
0.534308248	0.0291608868974251	0.06
0.534380672	0.0286108564323967	0.06
0.534453117	0.0286108564323967	0.06
0.534888196	0.0286108564323967	0.06
0.536755919	0.0364262736558486	0.06
0.544416783	0.0385068842312866	0.06
0.546060858	0.0764152698278836	0.06
0.55657045	0.0790708565820964	0.05
0.556645891	0.0790708565820964	0.05
0.556807604	0.0790708565820964	0.05
0.55802857	0.0783898051097154	0.05
0.559788571	0.0783898051097154	0.05
0.562444529	0.0797638457342451	0.05
0.568776608	0.0882739577475146	0.04
0.572491616	0.0882739577475146	0.04
0.574371638	0.0882739577475146	0.05
0.57444178	0.0882739577475146	0.05
0.579525048	0.0849771131904437	0.05
0.583655412	0.0841910242713395	0.05
0.591819223	0.0811869149609181	0.05
0.593573546	0.0811869149609181	0.05
0.593673806	0.0811869149609181	0.05
0.593673808	0.0811869149609181	0.05
0.593754277	0.0811869149609181	0.05
0.593824895	0.0811869149609181	0.05
0.593834769	0.0811869149609181	0.05
0.593915284	0.0811869149609181	0.05
0.594237558	0.080469089212283	0.05
0.594318181	0.080469089212283	0.05
0.595015574	0.0834193456301526	0.05
0.595196772	0.0834193456301526	0.05
0.595887104	0.0826616846203463	0.05
0.596894832	0.0834193456301526	0.05
0.597117526	0.0834193456301526	0.05
0.602148457	0.081917662731927	0.05
0.604813246	0.081917662731927	0.05
