thrs	post_p	finalwindow
0	0.0859546761960448	0.23
0.03256001	0.0859546761960448	0.2
0.070216248	0.0737055470006991	0.18
0.082355146	0.0670199828684236	0.19
0.103967892	0.0853102346993542	0.2
0.106977596	0.0549214944496358	0.19
0.113424721	0.0853102346993542	0.19
0.115659216	0.0822277399392622	0.19
0.123778241	0.0853102346993542	0.18
0.127695348	0.0516318652761127	0.17
0.128068503	0.0613249737745377	0.17
0.129730945	0.0701359564817515	0.17
0.130460633	0.0694631307769629	0.17
0.148427326	0.0613249737745377	0.15
0.155752372	0.0822277399392622	0.15
0.172569069	0.0893286615416571	0.13
0.178062567	0.0619369598525792	0.12
0.178140913	0.0619369598525792	0.12
0.178189211	0.0619369598525792	0.12
0.178358463	0.0619369598525792	0.12
0.181430774	0.0681554774854229	0.12
0.181486006	0.0681554774854229	0.12
0.181824923	0.0681554774854229	0.12
0.186084933	0.081637780175342	0.12
0.191788381	0.0688030914643433	0.11
0.194681585	0.0846753846362422	0.11
0.205298456	0.0853102346993542	0.1
0.222049977	0.0737055470006991	0.09
0.222622275	0.0828933322479337	0.08
0.22265244	0.0828933322479337	0.08
0.222656148	0.0828933322479337	0.08
0.222686318	0.0828933322479337	0.08
0.222697977	0.0814430036710697	0.08
0.226694446	0.0742937339550165	0.08
0.226867021	0.0742937339550165	0.08
0.226957829	0.0742937339550165	0.08
0.226982815	0.0742937339550165	0.08
0.227177477	0.0742937339550165	0.08
0.227432153	0.0742937339550165	0.08
0.237068117	0.0597232391161485	0.07
0.241897099	0.0592346690917136	0.07
0.242615688	0.0597232391161485	0.07
0.242875367	0.0597232391161485	0.07
0.242941212	0.0597232391161485	0.07
0.249436037	0.0578928134671954	0.06
0.259750174	0.0607249631807875	0.05
0.263775407	0.0607249631807875	0.05
0.272151172	0.058993369453733	0.05
0.295749179	0.0613249737745377	0.06
0.296044019	0.0613249737745377	0.06
0.296839561	0.059559489397521	0.06
0.296879772	0.059559489397521	0.06
0.296919994	0.059559489397521	0.06
0.296960227	0.059559489397521	0.06
0.297156652	0.058993369453733	0.06
0.297207868	0.058993369453733	0.06
0.29723727	0.058993369453733	0.06
0.297242165	0.058993369453733	0.06
0.297631463	0.058993369453733	0.06
0.298062423	0.0578928134671954	0.06
0.298432807	0.0578928134671954	0.06
0.298682719	0.0578928134671954	0.06
0.300128238	0.0578928134671954	0.06
0.300638986	0.0578928134671954	0.06
0.301159527	0.0568325684928152	0.06
0.301373268	0.0568325684928152	0.06
0.302397905	0.0578928134671954	0.06
0.302406093	0.0578928134671954	0.06
0.302443572	0.0578928134671954	0.06
0.302452098	0.0578928134671954	0.06
0.302453753	0.0578928134671954	0.06
0.302493847	0.0578928134671954	0.06
0.302535608	0.0578928134671954	0.06
0.302694303	0.0584379102514913	0.06
0.303062807	0.0601365799686599	0.06
0.303998368	0.0601365799686599	0.06
0.304168238	0.0601365799686599	0.06
0.305094409	0.0601365799686599	0.06
0.306047128	0.0601365799686599	0.06
0.306464617	0.0601365799686599	0.06
0.308759935	0.058993369453733	0.06
0.319078068	0.0601365799686599	0.06
0.320290117	0.0613249737745377	0.06
0.322435043	0.0607249631807875	0.06
0.322591403	0.0607249631807875	0.06
0.322777267	0.0607249631807875	0.06
0.323165924	0.0607249631807875	0.06
0.323537089	0.0607249631807875	0.06
0.323808824	0.0584379102514913	0.07
0.327195424	0.0619369598525792	0.06
0.330254195	0.0613249737745377	0.06
0.333944256	0.059559489397521	0.07
0.338071632	0.059559489397521	0.07
0.350684009	0.0607249631807875	0.06
0.351815198	0.0601365799686599	0.06
0.356206548	0.0613249737745377	0.06
0.356351443	0.0613249737745377	0.06
0.356490553	0.0613249737745377	0.06
0.357086112	0.059559489397521	0.07
0.357959666	0.059559489397521	0.07
0.360733393	0.059559489397521	0.07
0.362945858	0.059559489397521	0.07
0.367663989	0.0665885537709377	0.08
0.382008897	0.0788946355154465	0.07
0.386863037	0.0616294475815105	0.06
0.389825341	0.0870677371470016	0.06
0.398731854	0.0585757921145715	0.05
0.403209246	0.0870677371470016	0.05
0.411578949	0.0978365963691514	0.04
0.415094538	0.0737055470006991	0.04
0.438307149	0.0705631317356513	0.01
0.438815006	0.06937993414461	0.01
0.440249622	0.103883012644424	0.01
0.440316292	0.103883012644424	0.01
0.441698853	0.103883012644424	0.01
0.444236336	0.0753576989178202	0.01
0.444499874	0.0725132053460032	0.01
0.444770984	0.0717395140444782	0.01
0.445049535	0.0717395140444782	0.01
0.445117302	0.0768339359534821	0.01
0.445185067	0.0768339359534821	0.01
0.445185068	0.0768339359534821	0.01
0.445245414	0.0768339359534821	0.01
0.445252832	0.0768339359534821	0.01
0.445252833	0.0768339359534821	0.01
0.445252835	0.0768339359534821	0.01
0.44531318	0.0768339359534821	0.01
0.445313188	0.0768339359534821	0.01
0.44531319	0.0768339359534821	0.01
0.445373562	0.0768339359534821	0.01
0.445419149	0.0768339359534821	0.01
0.445433949	0.0768339359534821	0.01
0.445540001	0.0764284408790709	0.01
0.445554774	0.0764284408790709	0.01
0.445615211	0.0764284408790709	0.01
0.445675664	0.0760272033775907	0.01
0.445691925	0.0810177498371284	0.01
0.445736134	0.0810177498371284	0.01
0.445857123	0.0850710534843579	0.01
0.445917642	0.0850710534843579	0.01
0.445970843	0.0850710534843579	0.01
0.445978177	0.0850710534843579	0.01
0.446341735	0.0846360200871913	0.01
0.446351359	0.0846360200871913	0.01
0.446394864	0.0846360200871913	0.01
0.446395102	0.0846360200871913	0.01
0.446465528	0.0842054133703595	0.01
0.44656991	0.0842054133703595	0.01
0.446772341	0.0842054133703595	0.01
0.446967543	0.0842054133703595	0.01
0.447158639	0.0842054133703595	0.01
0.447542535	0.0842054133703595	0.01
0.447876705	0.0842054133703595	0.01
0.447928306	0.0842054133703595	0.01
0.448701687	0.0842054133703595	0.01
0.449051315	0.0846360200871913	0.01
0.449552291	0.0842054133703595	0.01
0.449715173	0.0842054133703595	0.01
0.451750007	0.0859546761960448	0.01
0.453102774	0.0855105821746104	0.01
0.453117722	0.0855105821746104	0.01
0.453607731	0.0842054133703595	0.01
0.453670383	0.0842054133703595	0.01
0.45367678	0.0842054133703595	0.01
0.453739439	0.0842054133703595	0.01
0.453782962	0.0842054133703595	0.01
0.453789353	0.0842054133703595	0.01
0.453864805	0.0842054133703595	0.01
0.453864814	0.0842054133703595	0.01
0.453927527	0.0842054133703595	0.01
0.453952078	0.0842054133703595	0.01
0.453990257	0.0842054133703595	0.01
0.454053004	0.0842054133703595	0.01
0.454115767	0.0842054133703595	0.01
0.454131662	0.0842054133703595	0.01
0.454159539	0.0842054133703595	0.01
0.454172215	0.0842054133703595	0.01
0.454266222	0.0846360200871913	0.01
0.454291524	0.0846360200871913	0.01
0.454379121	0.0846360200871913	0.01
0.454423548	0.0846360200871913	0.01
0.454543029	0.0850710534843579	0.01
0.455078808	0.0859546761960448	0.01
0.455439212	0.0997723153279557	0.01
0.455665947	0.10482779102081	0.01
0.455678249	0.105720603722402	0.01
0.455755613	0.108492682892624	0.01
0.455804735	0.108492682892624	0.01
0.456133439	0.113450627220952	0.01
0.456455968	0.110066887744964	0.01
0.458022431	0.0782348274174584	0.02
0.459124851	0.0789815188363406	0.02
0.462114195	0.0789815188363406	0.02
0.46331093	0.0789815188363406	0.02
