thrs	post_p	finalwindow
0	0.154520614640739	0.23
0.03256001	0.154520614640739	0.2
0.070216248	0.131172482104746	0.18
0.082355146	0.131172482104746	0.17
0.103967892	0.117820441838658	0.16
0.106977596	0.120547218556708	0.15
0.113424721	0.117820441838658	0.15
0.127200542	0.112720948674691	0.16
0.127695348	0.112720948674691	0.16
0.128068503	0.112720948674691	0.16
0.129609166	0.112720948674691	0.16
0.130460633	0.112720948674691	0.16
0.14705261	0.0952076776464321	0.15
0.148427326	0.110249826307485	0.15
0.148447444	0.124046078830668	0.15
0.155752372	0.128400850010089	0.15
0.161204767	0.120958896722975	0.14
0.172569069	0.116720353062027	0.13
0.178113806	0.111174287443589	0.12
0.178140913	0.111174287443589	0.12
0.181430774	0.120958896722975	0.12
0.181486035	0.120958896722975	0.12
0.194681585	0.133575253448554	0.11
0.206482242	0.128400850010089	0.1
0.222049977	0.103187438512171	0.08
0.222656148	0.100246702464846	0.08
0.222686318	0.100246702464846	0.08
0.222697977	0.099494429848522	0.08
0.222716495	0.099494429848522	0.08
0.222812147	0.118292637979411	0.08
0.222924291	0.118292637979411	0.08
0.226867021	0.110195924799387	0.08
0.226929675	0.110195924799387	0.08
0.226957829	0.110195924799387	0.08
0.226982815	0.110195924799387	0.08
0.227177477	0.110955375145308	0.08
0.227432153	0.110955375145308	0.08
0.237068117	0.0965949533958071	0.07
0.241897099	0.0839541815179938	0.06
0.24235868	0.0839541815179938	0.06
0.242615688	0.0827318243923486	0.06
0.242875367	0.104059606382708	0.06
0.242941212	0.104059606382708	0.06
0.243116147	0.102329769144109	0.06
0.249436037	0.0937575728249867	0.06
0.254481698	0.104059606382708	0.05
0.256228734	0.0998402247659331	0.05
0.256259656	0.0998402247659331	0.05
0.256650521	0.0982467513672268	0.05
0.259750174	0.0959496822260077	0.05
0.272151172	0.0937575728249867	0.05
0.287097646	0.0897915003070691	0.04
0.295749179	0.0915270991316921	0.04
0.296044019	0.0915270991316921	0.04
0.296834617	0.080618989160726	0.05
0.296839561	0.080618989160726	0.05
0.296874128	0.080618989160726	0.05
0.296879772	0.080618989160726	0.05
0.29691506	0.080618989160726	0.05
0.296919994	0.080618989160726	0.05
0.296960227	0.080618989160726	0.05
0.297207868	0.080618989160726	0.05
0.29723727	0.080618989160726	0.05
0.297242165	0.080618989160726	0.05
0.297345093	0.080618989160726	0.05
0.29736316	0.080618989160726	0.05
0.297631463	0.080618989160726	0.05
0.298033592	0.080618989160726	0.05
0.298062423	0.080618989160726	0.05
0.298432807	0.0933311159323808	0.04
0.29855614	0.0933311159323808	0.04
0.298682719	0.0933311159323808	0.04
0.299120783	0.0933311159323808	0.04
0.29926506	0.0933311159323808	0.04
0.299931082	0.0952076776464321	0.04
0.300128238	0.0952076776464321	0.04
0.301159527	0.0933311159323808	0.04
0.301373268	0.0933311159323808	0.04
0.302397905	0.0933311159323808	0.04
0.30240618	0.0933311159323808	0.04
0.302443572	0.0933311159323808	0.04
0.302452098	0.0933311159323808	0.04
0.302453753	0.0933311159323808	0.04
0.302493847	0.0933311159323808	0.04
0.302535608	0.0933311159323808	0.04
0.302694303	0.0933311159323808	0.04
0.302757814	0.0933311159323808	0.04
0.303037639	0.0933311159323808	0.04
0.303062807	0.0933311159323808	0.04
0.305094409	0.09065099306113	0.04
0.306047128	0.0897915003070691	0.04
0.306464617	0.0897915003070691	0.04
0.308759935	0.0897915003070691	0.04
0.319078068	0.0933311159323808	0.03
0.320217262	0.0933311159323808	0.03
0.322066605	0.09065099306113	0.03
0.322435043	0.09065099306113	0.03
0.322591403	0.09065099306113	0.03
0.322777267	0.09065099306113	0.03
0.323537089	0.09065099306113	0.03
0.323808824	0.09065099306113	0.03
0.324596864	0.09065099306113	0.03
0.328591896	0.0742944599318465	0.04
0.330254195	0.0742944599318465	0.04
0.338071632	0.0652296344857349	0.04
0.340262381	0.0769278990314795	0.05
0.343625259	0.0769278990314795	0.05
0.343706753	0.0769278990314795	0.05
0.345554528	0.0763639833312245	0.05
0.350684009	0.0474774348386231	0.05
0.351815198	0.074188640462684	0.06
0.356206548	0.0716377540596024	0.06
0.356351443	0.0716377540596024	0.06
0.356437896	0.071148483202851	0.06
0.357086112	0.0792693824029077	0.06
0.362945858	0.0687990671059541	0.07
0.363236679	0.0687990671059541	0.07
0.363936107	0.0687990671059541	0.07
0.367161303	0.0775002052497626	0.07
0.367663989	0.0679021795465319	0.07
0.37384574	0.0939884655741555	0.08
0.381649088	0.0714228725371392	0.07
0.386909127	0.0767013362679086	0.06
0.389222512	0.0750797907595672	0.06
0.389299853	0.0750797907595672	0.06
0.389825341	0.0788568487944289	0.06
0.395214438	0.0799063715180397	0.06
0.398731854	0.0801640428720306	0.05
0.403209246	0.0818381631706036	0.05
0.411578949	0.0970368059168334	0.04
0.412388288	0.0958096766732455	0.04
0.415772448	0.0603320351389243	0.03
0.416416237	0.074720773856761	0.03
0.418471182	0.0900354020577424	0.03
0.428769674	0.0952076776464321	0.02
0.438307149	0.103373098645787	0.01
0.438815006	0.104185406806405	0.01
0.441750067	0.105848933460224	0.01
0.444236336	0.1076537849597	0.01
0.444499874	0.104103601959178	0.01
0.444770984	0.102414893960317	0.01
0.445049535	0.102414893960317	0.01
0.445117302	0.102414893960317	0.01
0.445156208	0.102414893960317	0.01
0.445185067	0.0997189234635932	0.01
0.445185068	0.0997189234635932	0.01
0.44525283	0.0997189234635932	0.01
0.445252832	0.0997189234635932	0.01
0.445252833	0.0997189234635932	0.01
0.445252835	0.0997189234635932	0.01
0.445305777	0.0997189234635932	0.01
0.44531318	0.0997189234635932	0.01
0.44531319	0.0997189234635932	0.01
0.445373562	0.0997189234635932	0.01
0.445419149	0.0997189234635932	0.01
0.445479567	0.0991966726609497	0.01
0.445494353	0.0991966726609497	0.01
0.445540001	0.0991966726609497	0.01
0.445554774	0.0991966726609497	0.01
0.445578303	0.0991966726609497	0.01
0.445615211	0.0991966726609497	0.01
0.445736134	0.0986798636521172	0.01
0.445849774	0.0986798636521172	0.01
0.445857123	0.0986798636521172	0.01
0.445917642	0.0986798636521172	0.01
0.445970843	0.0986798636521172	0.01
