thrs	post_p	finalwindow
0	0.128124051440505	0.23
0.03256001	0.128124051440505	0.2
0.082355146	0.108825881536886	0.17
0.089689176	0.108825881536886	0.16
0.103967892	0.100036454830748	0.16
0.106977596	0.100036454830748	0.16
0.113424721	0.0977800827808405	0.16
0.115659216	0.0977800827808405	0.16
0.123778241	0.0977800827808405	0.17
0.128068503	0.0969846150412582	0.17
0.129609166	0.107476859070167	0.17
0.130460633	0.105072258501391	0.17
0.14705261	0.0790568365033536	0.15
0.148447444	0.104876722899807	0.15
0.155752372	0.116459575928078	0.15
0.161204767	0.102772900507921	0.14
0.178062567	0.0977800827808405	0.12
0.178140913	0.0977800827808405	0.12
0.178189211	0.0977800827808405	0.12
0.181430774	0.102772900507921	0.12
0.181486035	0.102772900507921	0.12
0.181824923	0.102772900507921	0.12
0.186084933	0.115768453572916	0.12
0.191788381	0.102772900507921	0.11
0.206482242	0.117866875237967	0.1
0.222049977	0.107476859070167	0.08
0.222622275	0.122685093040401	0.08
0.22265244	0.122685093040401	0.08
0.222656148	0.122685093040401	0.08
0.222686318	0.122685093040401	0.08
0.222812147	0.121823179400872	0.08
0.223196808	0.126692366146566	0.08
0.226728961	0.120086241341269	0.08
0.226867021	0.120086241341269	0.08
0.226923294	0.120086241341269	0.08
0.226929675	0.120086241341269	0.08
0.226957829	0.120086241341269	0.08
0.226982815	0.120086241341269	0.08
0.227081991	0.120874084079393	0.08
0.227432153	0.120874084079393	0.08
0.237068117	0.103800496178143	0.07
0.241897099	0.0746793343678183	0.06
0.242615688	0.0977800827808405	0.06
0.242941212	0.104876722899807	0.06
0.254481698	0.104876722899807	0.05
0.256259656	0.100811899570343	0.05
0.256650521	0.100811899570343	0.05
0.259750174	0.100036454830748	0.05
0.263775407	0.118224030489465	0.04
0.272151172	0.104371719894678	0.04
0.295749179	0.106421485310921	0.03
0.296044019	0.106421485310921	0.03
0.296834617	0.106421485310921	0.03
0.296839561	0.106421485310921	0.03
0.296839653	0.106421485310921	0.03
0.296874128	0.106421485310921	0.03
0.296879772	0.106421485310921	0.03
0.29691506	0.106421485310921	0.03
0.296960227	0.106421485310921	0.03
0.297156652	0.106421485310921	0.03
0.297161557	0.106421485310921	0.03
0.297207868	0.105386636583597	0.03
0.29723727	0.105386636583597	0.03
0.297242165	0.105386636583597	0.03
0.29736316	0.105386636583597	0.03
0.297631463	0.105386636583597	0.03
0.298033592	0.105386636583597	0.03
0.298062423	0.105386636583597	0.03
0.298432807	0.105386636583597	0.03
0.29855614	0.105386636583597	0.03
0.298682719	0.104371719894678	0.03
0.299120783	0.104371719894678	0.03
0.29926506	0.104371719894678	0.03
0.299931082	0.104371719894678	0.03
0.300128238	0.104371719894678	0.03
0.300638986	0.104371719894678	0.03
0.301159527	0.104371719894678	0.03
0.301373268	0.104371719894678	0.03
0.302397905	0.106421485310921	0.03
0.302406093	0.106421485310921	0.03
0.302452098	0.106421485310921	0.03
0.302453753	0.106421485310921	0.03
0.302493847	0.106421485310921	0.03
0.302694303	0.106421485310921	0.03
0.302844832	0.106421485310921	0.03
0.303037639	0.106421485310921	0.03
0.303062807	0.106421485310921	0.03
0.303998368	0.106421485310921	0.03
0.304168238	0.106421485310921	0.03
0.305094409	0.106421485310921	0.03
0.306047128	0.106421485310921	0.03
0.306464617	0.106421485310921	0.03
0.308759935	0.106421485310921	0.02
0.320290117	0.103376164875844	0.03
0.322066605	0.102399422715106	0.03
