thrs	post_p	finalwindow
0	0.133658775504324	0.23
0.082355146	0.116794756742496	0.18
0.089689176	0.116794756742496	0.18
0.098963073	0.116794756742496	0.18
0.103967892	0.116794756742496	0.18
0.113424721	0.112535116529519	0.18
0.123778241	0.123309779543504	0.18
0.127695348	0.105427570734542	0.17
0.128068503	0.112878183048579	0.17
0.130460633	0.116908222627336	0.17
0.14705261	0.118856764044656	0.16
0.148427326	0.112878183048579	0.15
0.148447444	0.112878183048579	0.15
0.148782099	0.111855201710672	0.15
0.155752372	0.11972145048972	0.15
0.161204767	0.115894897567128	0.14
0.172569069	0.119201135435499	0.13
0.178062567	0.112878183048579	0.12
0.178140913	0.112878183048579	0.12
0.178358463	0.112878183048579	0.12
0.181430774	0.115894897567128	0.12
0.181486035	0.115894897567128	0.12
0.181824923	0.115894897567128	0.12
0.186084933	0.118856764044656	0.12
0.191788381	0.115894897567128	0.11
0.194681585	0.121489124377124	0.11
0.206482242	0.128109450589659	0.1
0.222049977	0.102560453423126	0.09
0.22265244	0.101639090400865	0.08
0.222656148	0.101639090400865	0.08
0.222686318	0.101639090400865	0.08
0.222697977	0.101639090400865	0.08
0.222812147	0.109863874593526	0.08
0.226694446	0.102560453423126	0.08
0.226728961	0.102560453423126	0.08
0.226867021	0.102560453423126	0.08
0.226929675	0.102560453423126	0.08
0.226957829	0.102560453423126	0.08
0.226982815	0.102560453423126	0.08
0.227081991	0.103419833501689	0.08
0.227432153	0.103419833501689	0.08
0.24235868	0.0817326450125803	0.07
0.242875367	0.0839565258864164	0.07
0.254481698	0.0839565258864164	0.07
0.256228734	0.0855075886300147	0.07
0.256259656	0.0855075886300147	0.07
0.256650521	0.0855075886300147	0.07
0.259750174	0.0839565258864164	0.07
0.287097646	0.0705241751973784	0.07
0.295749179	0.0718536433652279	0.06
0.296044019	0.0718536433652279	0.06
0.296834617	0.067161695204313	0.06
0.296839561	0.067161695204313	0.06
0.296879772	0.067161695204313	0.06
0.29691506	0.067161695204313	0.06
0.296960227	0.067161695204313	0.06
0.297156652	0.066540975496497	0.06
0.297161557	0.066540975496497	0.06
0.297207868	0.066540975496497	0.06
0.29723727	0.066540975496497	0.06
0.297345093	0.066540975496497	0.06
0.29736316	0.066540975496497	0.06
0.298033592	0.066540975496497	0.06
0.298062423	0.066540975496497	0.06
0.298682719	0.066540975496497	0.06
0.299120783	0.066540975496497	0.06
0.29926506	0.066540975496497	0.06
0.299931082	0.066540975496497	0.06
0.300128238	0.066540975496497	0.06
0.301159527	0.065931624311215	0.06
0.302397905	0.066540975496497	0.06
0.302406093	0.066540975496497	0.06
0.302443572	0.066540975496497	0.06
0.302452098	0.066540975496497	0.06
0.302535608	0.066540975496497	0.06
0.302757814	0.066540975496497	0.06
0.303037639	0.066540975496497	0.06
0.303062807	0.066540975496497	0.06
0.303998368	0.0647458006861256	0.06
0.304168238	0.0647458006861256	0.06
0.306047128	0.0647458006861256	0.06
0.320217262	0.065931624311215	0.05
0.322066605	0.065931624311215	0.05
0.322591403	0.065931624311215	0.05
0.322777267	0.065931624311215	0.05
0.323097253	0.0718536433652279	0.04
0.323537089	0.0697648688853242	0.04
0.323808824	0.0697648688853242	0.04
0.327195424	0.0684385369807086	0.04
0.330254195	0.0677941045802307	0.04
0.334029253	0.067161695204313	0.04
0.338071632	0.0636018790615758	0.05
0.340262381	0.0609114377478609	0.05
0.343625259	0.0609114377478609	0.05
0.343706753	0.0609114377478609	0.05
0.345554528	0.0604004345296461	0.05
0.350684009	0.0579688494512869	0.06
0.351815198	0.0570501651316634	0.06
0.356200611	0.0566016565376679	0.06
0.356206548	0.0566016565376679	0.06
0.356351443	0.0566016565376679	0.06
0.356490553	0.0566016565376679	0.06
0.357086112	0.0641687421709328	0.06
0.360733393	0.0552974680439107	0.07
0.362945858	0.0552974680439107	0.07
0.363236679	0.0552974680439107	0.07
0.366130409	0.0561601449731985	0.07
0.367161303	0.0647458006861256	0.07
0.367663989	0.0489111991602458	0.07
0.37384574	0.0923942326417246	0.08
0.382008897	0.0809054975934809	0.07
0.386863037	0.0760267820105354	0.06
0.386909127	0.0760267820105354	0.06
0.387745392	0.0749874855850609	0.06
0.389222512	0.0736451663631479	0.06
0.389299853	0.0736451663631479	0.06
0.389825341	0.0858833766501553	0.06
0.395214438	0.0864449792728533	0.06
0.398731854	0.0793250207724964	0.05
0.403209246	0.0910874088108995	0.05
0.411578949	0.102560453423126	0.04
0.412388288	0.102025007362617	0.04
0.418471182	0.0932608960594642	0.03
0.438307149	0.103203641123787	0.01
0.438815006	0.101925233041698	0.01
0.440249622	0.117340206667621	0.01
0.440316292	0.117340206667621	0.01
0.441698853	0.117340206667621	0.01
0.441750067	0.116639844078041	0.01
