thrs	post_p	finalwindow
0	0.0881204997268899	0.23
0.070216248	0.0660090445748867	0.19
0.082355146	0.0633593264618768	0.19
0.089689176	0.0633593264618768	0.19
0.093809574	0.0633593264618768	0.19
0.098963073	0.0768569545209958	0.2
0.106977596	0.0533629454316593	0.19
0.128068503	0.0784485867694322	0.17
0.129609166	0.10271784469698	0.17
0.129730945	0.10271784469698	0.17
0.14705261	0.112114383165332	0.16
0.148782099	0.107348714199175	0.16
0.161204767	0.0969803457731953	0.14
0.172569069	0.083061650403294	0.13
0.178113806	0.108114656158171	0.13
0.178140913	0.108114656158171	0.13
0.194681585	0.116421420877351	0.11
0.205298456	0.118238340263222	0.1
0.206482242	0.117322846564885	0.1
0.222656148	0.0943454249580359	0.08
0.222686318	0.0943454249580359	0.08
0.222716495	0.0943454249580359	0.08
0.223196808	0.13045382890315	0.08
0.226867021	0.126110888689542	0.08
0.226923294	0.126110888689542	0.08
0.226929675	0.126110888689542	0.08
0.227081991	0.13045382890315	0.08
0.227177477	0.13045382890315	0.08
0.227432153	0.125069962231012	0.08
0.241897099	0.129340290738986	0.07
0.24235868	0.129340290738986	0.07
0.242615688	0.132739434185317	0.07
0.242941212	0.132739434185317	0.07
0.243116147	0.123968012499505	0.06
0.249436037	0.112627204060458	0.06
0.254481698	0.122732181273171	0.05
0.256228734	0.122732181273171	0.05
0.256259656	0.122732181273171	0.05
0.256650521	0.122732181273171	0.05
0.259750174	0.115805428393823	0.05
0.272151172	0.113667049914986	0.05
0.296834617	0.0943454249580359	0.06
0.296839561	0.0943454249580359	0.06
0.296839653	0.0943454249580359	0.06
0.296879772	0.0943454249580359	0.06
0.29691506	0.0943454249580359	0.06
0.296960227	0.0943454249580359	0.06
0.297207868	0.0926669401912491	0.06
0.29723727	0.0926669401912491	0.06
0.297242165	0.0926669401912491	0.06
0.297345093	0.0926669401912491	0.06
0.298062423	0.0926669401912491	0.06
0.29855614	0.0926669401912491	0.06
0.298682719	0.0926669401912491	0.06
0.299120783	0.0926669401912491	0.06
0.300128238	0.0926669401912491	0.06
0.300638986	0.0926669401912491	0.06
0.301159527	0.0918498965862226	0.06
0.301373268	0.0918498965862226	0.06
0.302397905	0.093498650155302	0.06
0.302406093	0.093498650155302	0.06
0.30240618	0.093498650155302	0.06
0.302443572	0.093498650155302	0.06
0.302452098	0.093498650155302	0.06
0.302453753	0.093498650155302	0.06
0.302493847	0.093498650155302	0.06
0.302535608	0.093498650155302	0.06
0.302757814	0.0943454249580359	0.06
0.302844832	0.0943454249580359	0.06
0.303062807	0.0969803457731953	0.06
0.303998368	0.0960858365066149	0.06
0.304168238	0.0960858365066149	0.06
0.305094409	0.0960858365066149	0.06
0.306464617	0.0952076776464321	0.06
0.307314933	0.093498650155302	0.06
0.308759935	0.0926669401912491	0.06
0.320217262	0.10271784469698	0.05
0.320290117	0.10271784469698	0.05
0.322435043	0.118025806639354	0.06
0.322591403	0.118025806639354	0.06
0.322777267	0.118025806639354	0.06
0.323097253	0.118025806639354	0.06
0.323165924	0.118025806639354	0.06
0.323537089	0.118025806639354	0.06
0.324596864	0.104784240951099	0.05
0.328591896	0.104784240951099	0.05
0.338071632	0.118025806639354	0.05
0.340262381	0.113667049914986	0.05
0.345554528	0.112627204060458	0.05
0.356206548	0.106766873011904	0.06
0.356437896	0.105848933460224	0.06
0.356490553	0.105848933460224	0.06
0.357086112	0.1203329934842	0.06
0.360733393	0.0990370788681512	0.07
0.363236679	0.0990370788681512	0.07
0.363936107	0.0990370788681512	0.07
0.366130409	0.0990370788681512	0.07
0.367161303	0.111606211116104	0.07
0.367663989	0.100731372972855	0.07
0.37384574	0.100762803020558	0.08
0.381649088	0.0792693824029077	0.07
0.387745392	0.0860481797212245	0.06
0.389222512	0.0838085032846216	0.06
0.389299853	0.0838085032846216	0.06
0.395214438	0.0879716693708526	0.06
0.403209246	0.0846902359440163	0.05
0.415094538	0.0974338751766593	0.04
0.415772448	0.0688900607070854	0.03
0.416416237	0.0706658502455981	0.03
0.418471182	0.0892275028659927	0.03
0.419019267	0.0865105568022935	0.03
0.423143546	0.0854695497172064	0.03
0.428769674	0.0909411588593708	0.02
0.438307149	0.0991966726609497	0.01
0.438815006	0.0985087885947614	0.01
0.440249622	0.0978303791561635	0.01
0.440316292	0.0978303791561635	0.01
0.441698853	0.0978303791561635	0.01
0.441750067	0.0978303791561635	0.01
0.444236336	0.0973832736545378	0.01
0.444499874	0.0936387221487435	0.01
0.444770984	0.0911356369262506	0.01
0.445049535	0.0911356369262506	0.01
0.445156208	0.100246702464846	0.01
0.445185067	0.100246702464846	0.01
0.445185068	0.100246702464846	0.01
0.445245414	0.100246702464846	0.01
0.44525283	0.100246702464846	0.01
0.445252832	0.100246702464846	0.01
0.445252833	0.100246702464846	0.01
0.445252835	0.100246702464846	0.01
0.445305777	0.100246702464846	0.01
0.445313188	0.100246702464846	0.01
0.44531319	0.100246702464846	0.01
0.445373562	0.100246702464846	0.01
0.445419149	0.100246702464846	0.01
0.445479567	0.100246702464846	0.01
0.445540001	0.100246702464846	0.01
0.445554774	0.0997189234635932	0.01
0.445578303	0.0997189234635932	0.01
0.445615211	0.0997189234635932	0.01
0.445675664	0.0991966726609497	0.01
0.445691925	0.108044573705974	0.01
0.445736134	0.108044573705974	0.01
0.445857123	0.108044573705974	0.01
0.445970843	0.108044573705974	0.01
0.445978177	0.108044573705974	0.01
0.446038729	0.108044573705974	0.01
0.446188208	0.106389434747428	0.01
