thrs	post_p	finalwindow
0	0.0433179275274792	0.23
0.03256001	0.0421152149565172	0.2
0.070216248	0.0421152149565172	0.17
0.082355146	0.0393816576606527	0.17
0.089689176	0.0369813240012224	0.17
0.098963073	0.0369813240012224	0.16
0.103967892	0.0356766183151233	0.16
0.106977596	0.0356766183151233	0.16
0.123778241	0.0836552742640801	0.18
0.127200542	0.0261451199581608	0.17
0.128068503	0.0485132762179184	0.17
0.130460633	0.0829356000248893	0.17
0.14705261	0.0266036706572149	0.15
0.148427326	0.0485132762179184	0.15
0.148782099	0.0636549974656571	0.15
0.151339737	0.0811211292988944	0.15
0.155752372	0.0826039726712724	0.15
0.172569069	0.080826408351162	0.13
0.178062567	0.049301677761622	0.12
0.178140913	0.049301677761622	0.12
0.178189211	0.049301677761622	0.12
0.178358463	0.049301677761622	0.12
0.181430774	0.0817170664875538	0.12
0.181486006	0.0817170664875538	0.12
0.181824923	0.0817170664875538	0.12
0.186084933	0.0831262996373949	0.12
0.191788381	0.0823218242980217	0.11
0.194681585	0.0847336806720809	0.11
0.206482242	0.0858402538151737	0.1
0.222049977	0.0918369420765363	0.08
0.222622275	0.0897981578361275	0.08
0.222656148	0.0897981578361275	0.08
0.222686318	0.0897981578361275	0.08
0.222697977	0.0872165429401506	0.08
0.222716495	0.0872165429401506	0.08
0.222812147	0.0872165429401506	0.08
0.222924291	0.0938028250088886	0.08
0.223196808	0.0938028250088886	0.08
0.226728961	0.0918369420765363	0.08
0.226867021	0.0918369420765363	0.08
0.226957829	0.0918369420765363	0.08
0.226982815	0.0918369420765363	0.08
0.227177477	0.0924830163762148	0.08
0.227432153	0.0924830163762148	0.08
0.230426372	0.0826616846203463	0.07
0.241897099	0.0811211292988944	0.07
0.243116147	0.0856166330165804	0.06
0.249436037	0.083495876335121	0.06
0.254481698	0.0863476968851836	0.05
0.256228734	0.0856166330165804	0.05
0.256259656	0.0856166330165804	0.05
0.256650521	0.0870913531033543	0.05
0.259750174	0.0863476968851836	0.05
0.263775407	0.0863476968851836	0.05
0.272151172	0.0870913531033543	0.05
0.295749179	0.0980714850602555	0.05
0.296044019	0.0980714850602555	0.05
0.296834617	0.0980714850602555	0.05
0.296839561	0.0980714850602555	0.05
0.296839653	0.0980714850602555	0.05
0.296874128	0.0980714850602555	0.05
0.296879772	0.0980714850602555	0.05
0.296919994	0.0980714850602555	0.05
0.296960227	0.0980714850602555	0.05
0.297156652	0.0980714850602555	0.05
0.297161557	0.0980714850602555	0.05
0.29723727	0.0980714850602555	0.05
0.297345093	0.0980714850602555	0.05
0.29736316	0.0980714850602555	0.05
0.297631463	0.0980714850602555	0.05
0.298062423	0.0980714850602555	0.05
0.298432807	0.0980714850602555	0.05
0.299120783	0.0980714850602555	0.05
0.299931082	0.0990319119991918	0.05
0.300128238	0.0990319119991918	0.05
0.300638986	0.0990319119991918	0.05
0.301159527	0.0990319119991918	0.05
0.301373268	0.0990319119991918	0.05
0.302397905	0.0971295079328714	0.05
0.30240618	0.0971295079328714	0.05
0.302443572	0.0971295079328714	0.05
0.302452098	0.0971295079328714	0.05
0.302453753	0.0971295079328714	0.05
0.302531356	0.0971295079328714	0.05
0.302535608	0.0971295079328714	0.05
0.302694303	0.0971295079328714	0.05
0.302844832	0.0971295079328714	0.05
0.303998368	0.0971295079328714	0.05
0.304168238	0.0971295079328714	0.05
0.306047128	0.0980714850602555	0.05
0.308759935	0.0910104190716661	0.05
0.322435043	0.0944091080031349	0.04
0.322591403	0.0944091080031349	0.04
0.322777267	0.0944091080031349	0.04
0.323097253	0.0935358582984934	0.04
0.323808824	0.0935358582984934	0.04
0.324596864	0.0935358582984934	0.04
0.330254195	0.0901986406109802	0.04
0.334029253	0.0870913531033543	0.04
0.338071632	0.0903451578077497	0.05
0.340262381	0.0881961910509878	0.05
0.343625259	0.0881961910509878	0.05
0.345554528	0.0881961910509878	0.05
0.351815198	0.086819455225501	0.06
0.356206548	0.0848330979285447	0.06
0.356351443	0.0848330979285447	0.06
0.356437896	0.0848330979285447	0.06
0.356490553	0.0848330979285447	0.06
0.357086112	0.104817596996417	0.06
0.357959666	0.0799549559711213	0.07
