thrs	post_p	finalwindow
0	0.043019958201963	0.23
0.070216248	0.041807564127237	0.17
0.082355146	0.0375721151256872	0.18
0.089689176	0.0385484332055621	0.17
0.106977596	0.0353347995720932	0.17
0.113424721	0.0353347995720932	0.17
0.115659216	0.034918934376671	0.18
0.127200542	0.0269804281673154	0.17
0.128068503	0.0332555121023452	0.17
0.129730945	0.0402206587345496	0.17
0.130460633	0.0402206587345496	0.17
0.148427326	0.0332555121023452	0.15
0.151339737	0.0392626052414562	0.15
0.155752372	0.0553619571200948	0.15
0.161204767	0.0392626052414562	0.14
0.172569069	0.0363744794082051	0.13
0.178062567	0.0332555121023452	0.12
0.178140913	0.0332555121023452	0.12
0.178189211	0.0332555121023452	0.12
0.178358463	0.0332555121023452	0.12
0.181486006	0.0386488629619122	0.12
0.181486035	0.0386488629619122	0.12
0.181824923	0.0386488629619122	0.12
0.194681585	0.0561477241760627	0.11
0.205298456	0.058213317102002	0.1
0.206482242	0.057369106777428	0.1
0.222622275	0.0332555121023452	0.08
0.22265244	0.0332555121023452	0.08
0.222656148	0.0332555121023452	0.08
0.222697977	0.0332555121023452	0.08
0.222716495	0.0332555121023452	0.08
0.222812147	0.0412266368973617	0.08
0.222924291	0.0567809368301509	0.08
0.223196808	0.0567809368301509	0.08
0.226694446	0.0541177261703618	0.08
0.226728961	0.0541177261703618	0.08
0.226867021	0.0541177261703618	0.08
0.226923294	0.0541177261703618	0.08
0.226982815	0.0541177261703618	0.08
0.230426372	0.0293854115818936	0.07
0.237068117	0.0494765078183272	0.07
0.241897099	0.0482691149831097	0.07
0.249436037	0.0453892264084468	0.06
0.256228734	0.0480346735351349	0.05
0.256259656	0.0480346735351349	0.05
0.256650521	0.0485058561183508	0.05
0.259750174	0.0471192472175785	0.05
0.263775407	0.0471192472175785	0.05
0.272151172	0.0458097114477074	0.05
0.287097646	0.0485058561183508	0.06
0.295749179	0.0480346735351349	0.06
0.296044019	0.0480346735351349	0.06
0.296834617	0.0458097114477074	0.06
0.296839561	0.0458097114477074	0.06
0.296839653	0.0458097114477074	0.06
0.296879772	0.0458097114477074	0.06
0.296960227	0.0458097114477074	0.06
0.297156652	0.0458097114477074	0.06
0.297161557	0.0458097114477074	0.06
0.297207868	0.0458097114477074	0.06
0.29723727	0.0458097114477074	0.06
0.297345093	0.0458097114477074	0.06
0.29736316	0.0458097114477074	0.06
0.297631463	0.0458097114477074	0.06
0.298062423	0.0453892264084468	0.06
0.29855614	0.0453892264084468	0.06
0.299120783	0.0453892264084468	0.06
0.29926506	0.0453892264084468	0.06
0.300638986	0.0453892264084468	0.06
0.301159527	0.0449763903813764	0.06
0.301373268	0.0449763903813764	0.06
0.302397905	0.0458097114477074	0.06
0.302406093	0.0458097114477074	0.06
0.30240618	0.0458097114477074	0.06
0.302452098	0.0458097114477074	0.06
0.302757814	0.0458097114477074	0.06
0.302844832	0.0458097114477074	0.06
