thrs	post_p	finalwindow
0	0.134988389849629	0.23
0.03256001	0.133069939144266	0.2
0.082355146	0.12261438840326	0.17
0.089689176	0.116511378999019	0.17
0.093809574	0.110987106027035	0.17
0.098963073	0.110987106027035	0.17
0.106977596	0.110987106027035	0.16
0.115659216	0.110987106027035	0.18
0.127200542	0.0825949540855083	0.17
0.127695348	0.0804655455046929	0.17
0.129730945	0.111553807588854	0.17
0.130460633	0.110705908939931	0.17
0.14705261	0.0840782974378425	0.15
0.148427326	0.0864059771345672	0.15
0.148447444	0.101925773353126	0.15
0.148782099	0.0987024241446926	0.15
0.161204767	0.109048200893852	0.14
0.178062567	0.0871296235279274	0.12
0.178113806	0.0871296235279274	0.12
0.178140913	0.0871296235279274	0.12
0.178189211	0.0871296235279274	0.12
0.181824923	0.108237825387463	0.12
0.191788381	0.108237825387463	0.11
0.194681585	0.132531785566158	0.11
0.206482242	0.133340658172144	0.1
0.222049977	0.112214927783289	0.08
0.222622275	0.126613187478061	0.08
0.22265244	0.126613187478061	0.08
0.222656148	0.126613187478061	0.08
0.222697977	0.124825952385051	0.08
0.222812147	0.131205254241897	0.08
0.223196808	0.138893073795205	0.08
0.226867021	0.13440707146312	0.08
0.226923294	0.13440707146312	0.08
0.226929675	0.13440707146312	0.08
0.226982815	0.13440707146312	0.08
0.227432153	0.133544421412225	0.08
0.230426372	0.0888662085580006	0.07
0.241897099	0.114289256256819	0.07
0.242941212	0.113153771043075	0.06
0.243116147	0.108610343063292	0.06
0.256228734	0.108610343063292	0.05
0.256259656	0.108610343063292	0.05
0.256650521	0.108610343063292	0.05
0.259750174	0.1060552998907	0.05
0.263775407	0.130641973546153	0.04
0.295749179	0.120639622196109	0.03
0.296044019	0.120639622196109	0.03
0.296834617	0.120639622196109	0.03
0.296839561	0.120639622196109	0.03
0.296839653	0.120639622196109	0.03
0.296874128	0.120639622196109	0.03
0.296879772	0.120639622196109	0.03
0.296960227	0.120639622196109	0.03
0.297156652	0.120639622196109	0.03
0.297161557	0.120639622196109	0.03
0.297207868	0.118352274917312	0.03
0.29736316	0.118352274917312	0.03
0.298033592	0.118352274917312	0.03
0.298062423	0.118352274917312	0.03
0.298432807	0.118352274917312	0.03
0.29855614	0.118352274917312	0.03
0.298682719	0.118352274917312	0.03
0.299120783	0.118352274917312	0.03
0.29926506	0.118352274917312	0.03
0.300128238	0.118352274917312	0.03
