thrs	post_p	finalwindow
0	0.165897214320917	0.21
0.070216248	0.110564113354061	0.16
0.082355146	0.10921495090005	0.15
0.089689176	0.10921495090005	0.15
0.098963073	0.104132241640718	0.15
0.103967892	0.104132241640718	0.15
0.106977596	0.0984075561391591	0.15
0.115659216	0.0973373293025159	0.15
0.123778241	0.0973373293025159	0.15
0.127200542	0.0962901304314668	0.16
0.127695348	0.0962901304314668	0.16
0.130460633	0.0962901304314668	0.16
0.148427326	0.0857706715361264	0.15
0.148447444	0.0935453935672021	0.15
0.148782099	0.0927522267446587	0.15
0.155752372	0.133584488150791	0.15
0.161204767	0.100273339511518	0.14
0.172569069	0.105856485502073	0.13
0.178062567	0.0857706715361264	0.12
0.178113806	0.0857706715361264	0.12
0.178140913	0.0857706715361264	0.12
0.181486006	0.0995015789653467	0.12
0.181486035	0.0995015789653467	0.12
0.181824923	0.0995015789653467	0.12
0.186084933	0.132693267181766	0.12
0.191788381	0.100273339511518	0.11
0.194681585	0.135403333868933	0.11
0.205298456	0.141169705034189	0.1
0.206482242	0.140174776565557	0.1
0.222049977	0.0806685040213121	0.08
0.222622275	0.0897096517253201	0.08
0.222656148	0.0897096517253201	0.08
0.222686318	0.0897096517253201	0.08
0.222697977	0.088262011062447	0.08
0.222716495	0.088262011062447	0.08
0.222924291	0.123429237576117	0.08
0.223196808	0.123429237576117	0.08
0.226728961	0.12154354696321	0.08
0.226867021	0.12154354696321	0.08
0.226923294	0.12154354696321	0.08
0.227081991	0.12154354696321	0.08
0.227177477	0.12154354696321	0.08
0.227432153	0.120622144345131	0.08
0.230426372	0.110564113354061	0.08
0.241897099	0.104318966913531	0.07
0.24235868	0.104318966913531	0.07
0.242875367	0.105245417272948	0.06
0.254481698	0.10837340437655	0.05
0.256228734	0.109457798647354	0.05
0.263775407	0.0977237986346793	0.06
0.287097646	0.10837340437655	0.06
0.295749179	0.088262011062447	0.07
0.296839561	0.107310285437879	0.06
0.296839653	0.107310285437879	0.06
0.296874128	0.107310285437879	0.06
0.296879772	0.107310285437879	0.06
0.29691506	0.107310285437879	0.06
0.296960227	0.107310285437879	0.06
0.297156652	0.105245417272948	0.06
0.297161557	0.105245417272948	0.06
0.297242165	0.105245417272948	0.06
0.297345093	0.105245417272948	0.06
0.297631463	0.105245417272948	0.06
0.298033592	0.102292931177727	0.06
0.298062423	0.102292931177727	0.06
0.298432807	0.102292931177727	0.06
0.298682719	0.102292931177727	0.06
0.299120783	0.102292931177727	0.06
0.299931082	0.102292931177727	0.06
0.300128238	0.102292931177727	0.06
0.300638986	0.102292931177727	0.06
0.301373268	0.100414947670657	0.06
0.302397905	0.102292931177727	0.06
0.30240618	0.102292931177727	0.06
0.302443572	0.102292931177727	0.06
0.302452098	0.102292931177727	0.06
0.302493847	0.102292931177727	0.06
0.302531356	0.102292931177727	0.06
0.302694303	0.102292931177727	0.06
0.302757814	0.102292931177727	0.06
0.302844832	0.102292931177727	0.06
0.304168238	0.102292931177727	0.06
0.306047128	0.102292931177727	0.06
0.307314933	0.101345240151936	0.06
0.308759935	0.100414947670657	0.06
0.319078068	0.106267821794964	0.05
0.320217262	0.106267821794964	0.05
0.320290117	0.106267821794964	0.05
0.322591403	0.106267821794964	0.05
0.322777267	0.106267821794964	0.05
0.323097253	0.109457798647354	0.04
0.323537089	0.10837340437655	0.04
0.323808824	0.10837340437655	0.04
0.324596864	0.10837340437655	0.04
0.327195424	0.10837340437655	0.04
0.330254195	0.107310285437879	0.04
0.334029253	0.107310285437879	0.04
0.338071632	0.0995015789653467	0.05
0.340262381	0.0960084298936205	0.05
0.343625259	0.0960084298936205	0.05
0.343706753	0.0960084298936205	0.05
0.356200611	0.09197239728079	0.06
0.356206548	0.09197239728079	0.06
0.356437896	0.0904514270499256	0.06
0.356490553	0.0904514270499256	0.06
0.357086112	0.0986046763856306	0.06
0.357959666	0.107310285437879	0.06
0.360733393	0.086860349463539	0.07
0.362945858	0.086860349463539	0.07
0.363236679	0.086860349463539	0.07
0.366130409	0.088262011062447	0.07
0.367663989	0.104242498421576	0.07
0.382008897	0.0427828754700651	0.07
0.386863037	0.0380130746785251	0.06
0.386909127	0.05004991584185	0.06
0.387745392	0.0482294303547866	0.06
0.389222512	0.0470876062074418	0.06
0.389825341	0.0470876062074418	0.06
0.395214438	0.049737017274001	0.06
0.398731854	0.05004991584185	0.05
0.403209246	0.0491228121425994	0.05
0.415094538	0.0566972412922451	0.04
0.415772448	0.0273747680265882	0.03
0.416416237	0.0407660119445833	0.03
0.423143546	0.0607512249482342	0.03
0.428769674	0.0647039470980112	0.02
0.438307149	0.0686099866448835	0.01
0.438815006	0.0680233544870671	0.01
0.440249622	0.0680233544870671	0.01
0.440316292	0.0680233544870671	0.01
0.441698853	0.0680233544870671	0.01
0.444770984	0.0647518222946992	0.01
0.445049535	0.0647518222946992	0.01
0.445117302	0.0647518222946992	0.01
0.445185067	0.0643707927590955	0.01
0.445185068	0.0643707927590955	0.01
0.445245414	0.0643707927590955	0.01
0.445252832	0.0643707927590955	0.01
0.445252833	0.0643707927590955	0.01
0.445252835	0.0643707927590955	0.01
0.445305777	0.0643707927590955	0.01
0.44531318	0.0643707927590955	0.01
0.445313188	0.0643707927590955	0.01
0.44531319	0.0643707927590955	0.01
0.445373562	0.0643707927590955	0.01
0.445433949	0.0643707927590955	0.01
0.445479567	0.0643707927590955	0.01
0.445494353	0.0643707927590955	0.01
0.445540001	0.0643707927590955	0.01
0.445554774	0.0639942212965816	0.01
0.445578303	0.0639942212965816	0.01
0.445615211	0.0639942212965816	0.01
0.445653547	0.0639942212965816	0.01
0.445691925	0.0639942212965816	0.01
0.445849774	0.0747596819629421	0.01
0.445917642	0.0747596819629421	0.01
0.445970843	0.0747596819629421	0.01
0.445978177	0.0747596819629421	0.01
0.446319857	0.0747596819629421	0.01
0.446341735	0.0747596819629421	0.01
0.446351359	0.0747596819629421	0.01
0.446394864	0.0747596819629421	0.01
0.446395102	0.0747596819629421	0.01
0.446455777	0.0747596819629421	0.01
0.446465528	0.0734848480102439	0.01
0.446772341	0.0734848480102439	0.01
0.446888185	0.0722527631061161	0.01
0.447158639	0.0722527631061161	0.01
0.447533088	0.0722527631061161	0.01
0.447542535	0.0722527631061161	0.01
0.447649603	0.0718511983426828	0.01
0.447928306	0.0706728465256912	0.01
0.448701687	0.0752883502177183	0.01
0.448791313	0.0752883502177183	0.01
0.451750007	0.077380593981513	0.01
0.453312195	0.0765298955862308	0.01
0.453607731	0.0765298955862308	0.01
0.453670383	0.0765298955862308	0.01
0.45367678	0.0765298955862308	0.01
0.453739439	0.0765298955862308	0.01
0.453782962	0.0765298955862308	0.01
0.453789353	0.0765298955862308	0.01
0.453802119	0.0765298955862308	0.01
0.453864805	0.0765298955862308	0.01
0.453864814	0.0765298955862308	0.01
0.453952078	0.0765298955862308	0.01
0.453977538	0.0765298955862308	0.01
0.453990257	0.0765298955862308	0.01
0.454053004	0.0765298955862308	0.01
0.454115767	0.0765298955862308	0.01
0.454131662	0.0765298955862308	0.01
0.454172215	0.0765298955862308	0.01
0.454278877	0.0765298955862308	0.01
0.454379121	0.0765298955862308	0.01
0.454423548	0.0765298955862308	0.01
0.454543029	0.0765298955862308	0.01
0.455180191	0.077813075024038	0.01
0.455550168	0.0968585200452113	0.01
0.455755613	0.105245417272948	0.01
0.456455968	0.0729223112444961	0.02
0.456880284	0.0729223112444961	0.02
0.45760535	0.0729223112444961	0.02
0.457901934	0.0729223112444961	0.02
0.458022431	0.0729223112444961	0.02
0.458619789	0.0729223112444961	0.02
0.458664131	0.0729223112444961	0.02
0.460382332	0.0744827934133019	0.02
