thrs	post_p	finalwindow
0	0.114621863205201	0.23
0.03256001	0.113229489394776	0.2
0.070216248	0.114621863205201	0.16
0.089689176	0.111870537427702	0.15
0.093809574	0.104355822768889	0.15
0.098963073	0.104355822768889	0.15
0.106977596	0.104355822768889	0.14
0.113424721	0.0938489181354564	0.15
0.127695348	0.0929134335979615	0.14
0.128068503	0.0929134335979615	0.14
0.129730945	0.0929134335979615	0.14
0.130460633	0.0938489181354564	0.13
0.14705261	0.0929134335979615	0.12
0.148427326	0.0929134335979615	0.12
0.148447444	0.0929134335979615	0.12
0.148782099	0.0929134335979615	0.12
0.178062567	0.0938489181354564	0.1
0.178113806	0.0938489181354564	0.1
0.178140913	0.0938489181354564	0.1
0.181486035	0.0938489181354564	0.1
0.181824923	0.0938489181354564	0.1
0.191788381	0.0938489181354564	0.1
0.194681585	0.12501710993277	0.11
0.205298456	0.128294646294669	0.1
0.206482242	0.127459255950374	0.1
0.222049977	0.101121228500983	0.08
0.22265244	0.104355822768889	0.08
0.222656148	0.104355822768889	0.08
0.222686318	0.104355822768889	0.08
0.222716495	0.103582712325918	0.08
0.222812147	0.115794499524945	0.08
0.222924291	0.115794499524945	0.08
0.223196808	0.114954471623181	0.08
0.226694446	0.110930751714794	0.08
0.226728961	0.110930751714794	0.08
0.226867021	0.110930751714794	0.08
0.226929675	0.110930751714794	0.08
0.226957829	0.110930751714794	0.08
0.227081991	0.0467646517337387	0.07
0.227177477	0.0463000741828081	0.07
0.230426372	0.104355822768889	0.07
0.237068117	0.0467646517337387	0.06
0.241897099	0.092161796685494	0.06
0.24235868	0.092161796685494	0.06
0.242615688	0.0962721718201303	0.06
0.243116147	0.108702183375709	0.06
0.254481698	0.108702183375709	0.05
0.256228734	0.111488236318033	0.05
0.256259656	0.111488236318033	0.05
0.256650521	0.112448930525585	0.05
0.259750174	0.111488236318033	0.05
0.263775407	0.111488236318033	0.05
0.272151172	0.113426325246743	0.05
0.287097646	0.0905913985404159	0.07
0.295749179	0.103304413716306	0.06
0.296044019	0.103304413716306	0.06
0.296834617	0.0974155108861586	0.06
0.296839561	0.0974155108861586	0.06
0.296839653	0.0974155108861586	0.06
0.296879772	0.0974155108861586	0.06
0.29691506	0.0974155108861586	0.06
0.296960227	0.0974155108861586	0.06
0.297161557	0.0974155108861586	0.06
0.29723727	0.0974155108861586	0.06
0.297242165	0.0974155108861586	0.06
0.298062423	0.0964986875326136	0.06
0.298432807	0.0964986875326136	0.06
0.29855614	0.0964986875326136	0.06
0.299120783	0.0964986875326136	0.06
0.29926506	0.0964986875326136	0.06
0.299931082	0.0964986875326136	0.06
0.300638986	0.0964986875326136	0.06
0.301159527	0.0964986875326136	0.06
0.301373268	0.0964986875326136	0.06
0.302452098	0.0993024337586172	0.06
0.302493847	0.0993024337586172	0.06
0.302694303	0.100273575320439	0.06
0.302757814	0.100273575320439	0.06
0.303037639	0.0993024337586172	0.06
0.303998368	0.0993024337586172	0.06
0.304168238	0.0993024337586172	0.06
0.305094409	0.0993024337586172	0.06
0.306047128	0.0993024337586172	0.06
