thrs	post_p	finalwindow
0	0.0599785354117042	0.23
0.03256001	0.0590827443174273	0.2
0.082355146	0.0494765078183272	0.17
0.093809574	0.0494765078183272	0.16
0.115659216	0.0465646156424979	0.17
0.123778241	0.0560152176831029	0.18
0.127695348	0.0335374437447663	0.17
0.129609166	0.0380540130638986	0.17
0.130460633	0.0374771964443583	0.17
0.14705261	0.0363077102551591	0.15
0.148427326	0.0332555121023452	0.15
0.148447444	0.0412266368973617	0.15
0.148782099	0.0392626052414562	0.15
0.151339737	0.0371952962801484	0.15
0.161204767	0.0371952962801484	0.14
0.172569069	0.0398425788075782	0.13
0.178140913	0.0341158952416823	0.12
0.178189211	0.0341158952416823	0.12
0.181430774	0.0377634022380113	0.12
0.181486006	0.0377634022380113	0.12
0.181824923	0.0377634022380113	0.12
0.186084933	0.054977263677405	0.12
0.191788381	0.0377634022380113	0.11
0.194681585	0.0570931183816488	0.11
0.205298456	0.0563699669563462	0.1
0.206482242	0.0563699669563462	0.1
0.222049977	0.0341158952416823	0.08
0.22265244	0.0369176053110581	0.08
0.222656148	0.0369176053110581	0.08
0.222686318	0.0369176053110581	0.08
0.222924291	0.0569561175775311	0.08
0.223196808	0.0561477241760627	0.08
0.226694446	0.053854605731696	0.08
0.226728961	0.053854605731696	0.08
0.226867021	0.053854605731696	0.08
0.226923294	0.053854605731696	0.08
0.226929675	0.053854605731696	0.08
0.226982815	0.053854605731696	0.08
0.227432153	0.053854605731696	0.08
0.230426372	0.0274802186454512	0.07
0.237068117	0.0494765078183272	0.07
0.241897099	0.0197840619893689	0.06
0.24235868	0.0197840619893689	0.06
0.242615688	0.0251507342132619	0.06
0.242875367	0.0482691149831097	0.06
0.242941212	0.0482691149831097	0.06
0.243116147	0.0474964006005679	0.06
0.249436037	0.0456686867958255	0.06
0.254481698	0.0486649779104261	0.05
0.256228734	0.0474964006005679	0.05
0.256259656	0.0474964006005679	0.05
0.256650521	0.0478796403465175	0.05
0.259750174	0.0474964006005679	0.05
0.287097646	0.0458097114477074	0.05
0.296834617	0.0485058561183508	0.05
0.296839561	0.0485058561183508	0.05
0.296839653	0.0485058561183508	0.05
0.29691506	0.0485058561183508	0.05
0.296919994	0.0485058561183508	0.05
0.296960227	0.0485058561183508	0.05
0.297156652	0.0485058561183508	0.05
0.297161557	0.0485058561183508	0.05
0.29723727	0.0485058561183508	0.05
0.297242165	0.0485058561183508	0.05
