thrs	post_p	finalwindow
0	0.180521042707009	0.23
0.03256001	0.173057012186038	0.2
0.070216248	0.168414700336438	0.17
0.089689176	0.152094733319095	0.16
0.093809574	0.152094733319095	0.15
0.098963073	0.148497258809599	0.16
0.106977596	0.14340920340094	0.16
0.115659216	0.141789792318912	0.16
0.123778241	0.141789792318912	0.17
0.127695348	0.100808896670149	0.17
0.129609166	0.134975814563138	0.17
0.129730945	0.134975814563138	0.17
0.130460633	0.130042063254403	0.17
0.14705261	0.108660301948497	0.15
0.148447444	0.130042063254403	0.15
0.155752372	0.136197170225845	0.15
0.178062567	0.110052224589327	0.12
0.178140913	0.110052224589327	0.12
0.178189211	0.110052224589327	0.12
0.178358463	0.110052224589327	0.12
0.194681585	0.138658267566158	0.11
0.205298456	0.142081504753607	0.1
0.206482242	0.141209946302916	0.1
0.222049977	0.131128504043222	0.08
0.222622275	0.123335992885815	0.08
0.22265244	0.123335992885815	0.08
0.222656148	0.123335992885815	0.08
0.222812147	0.127251225927769	0.08
0.222924291	0.146419317966077	0.08
0.223196808	0.145402003691649	0.08
0.226694446	0.138658267566158	0.08
0.226867021	0.138658267566158	0.08
0.226923294	0.138658267566158	0.08
0.226929675	0.138658267566158	0.08
0.226957829	0.138658267566158	0.08
0.227081991	0.139583104125589	0.08
0.227177477	0.139583104125589	0.08
0.227432153	0.139583104125589	0.08
0.230426372	0.0938750833994552	0.07
0.237068117	0.108472562334985	0.07
0.241897099	0.0715816625872748	0.06
0.24235868	0.0715816625872748	0.06
0.243116147	0.0992157903137212	0.06
0.256259656	0.0961760068634315	0.05
0.256650521	0.0969183554655083	0.05
0.263775407	0.113574549758602	0.04
0.272151172	0.0954449438946555	0.05
0.295749179	0.104153684767357	0.04
0.296044019	0.104153684767357	0.04
0.296834617	0.101133677036715	0.05
0.296839561	0.101133677036715	0.05
0.296874128	0.101133677036715	0.05
0.296879772	0.101133677036715	0.05
0.296960227	0.101133677036715	0.05
0.297156652	0.101133677036715	0.05
0.29723727	0.101133677036715	0.05
0.297345093	0.101133677036715	0.05
0.297631463	0.101133677036715	0.05
0.298062423	0.101133677036715	0.05
0.298432807	0.101133677036715	0.05
0.299120783	0.101133677036715	0.05
0.29926506	0.101133677036715	0.05
0.299931082	0.101133677036715	0.05
0.300128238	0.101133677036715	0.05
0.300638986	0.103127172572365	0.04
0.302406093	0.103127172572365	0.04
0.30240618	0.103127172572365	0.04
0.302452098	0.103127172572365	0.04
0.302493847	0.103127172572365	0.04
0.302531356	0.103127172572365	0.04
0.302694303	0.103127172572365	0.04
0.302757814	0.103127172572365	0.04
0.302844832	0.103127172572365	0.04
0.303062807	0.103127172572365	0.04
0.303998368	0.100165553991511	0.05
0.304168238	0.100165553991511	0.05
0.306047128	0.100165553991511	0.05
0.319078068	0.0992157903137212	0.04
0.320217262	0.0992157903137212	0.04
0.322066605	0.0992157903137212	0.04
0.322435043	0.0992157903137212	0.04
0.322591403	0.0992157903137212	0.04
0.323165924	0.0992157903137212	0.04
0.323808824	0.0973692909496002	0.04
0.324596864	0.0973692909496002	0.04
0.327195424	0.0973692909496002	0.04
0.328591896	0.0964715774612797	0.04
0.330254195	0.0964715774612797	0.04
0.340262381	0.0883280187428419	0.05
0.351815198	0.0854429826940563	0.06
0.356200611	0.0883280187428419	0.06
0.356206548	0.0883280187428419	0.06
0.356351443	0.0883280187428419	0.06
0.356437896	0.0875886473019034	0.06
0.357086112	0.0808231466958419	0.07
0.363236679	0.0802036397278705	0.07
0.367663989	0.0798635554333981	0.08
0.37384574	0.0731237493584635	0.08
0.386863037	0.0583865113481466	0.06
0.387745392	0.0575832350395035	0.06
0.389222512	0.0564189253795314	0.06
0.389299853	0.0564189253795314	0.06
0.389825341	0.0564189253795314	0.06
0.395214438	0.061685080713879	0.06
0.398731854	0.0596343447572656	0.05
0.415094538	0.066592239778783	0.04
0.416416237	0.0684061847706014	0.03
0.418471182	0.0673061498076589	0.03
0.419019267	0.0662409340860545	0.03
0.423143546	0.0667692936903599	0.03
0.428769674	0.072556652313059	0.02
0.438307149	0.077962708007184	0.01
0.440249622	0.0765370511311818	0.01
