thrs	post_p	finalwindow
0	0.102936764706058	0.23
0.03256001	0.101420422500505	0.2
0.070216248	0.0840804047325145	0.18
0.089689176	0.0840804047325145	0.16
0.093809574	0.0840804047325145	0.16
0.098963073	0.0801644479983548	0.16
0.103967892	0.0757542306223444	0.16
0.115659216	0.0757542306223444	0.15
0.127695348	0.071803962268126	0.15
0.129609166	0.071803962268126	0.15
0.129730945	0.071803962268126	0.15
0.148427326	0.0681701755105512	0.15
0.151339737	0.083824483110368	0.15
0.155752372	0.0956986238504648	0.15
0.161204767	0.083824483110368	0.14
0.172569069	0.0856493633365572	0.13
0.178113806	0.0686992333165339	0.12
0.178140913	0.0686992333165339	0.12
0.178189211	0.0686992333165339	0.12
0.178358463	0.0686992333165339	0.12
0.181486006	0.0844240743503358	0.12
0.181486035	0.0844240743503358	0.12
0.186084933	0.0956986238504648	0.12
0.191788381	0.0856493633365573	0.11
0.194681585	0.0985179243102481	0.11
0.206482242	0.101508381380402	0.1
0.222049977	0.0794246242706734	0.08
0.22265244	0.0815089330674473	0.08
0.222656148	0.0815089330674473	0.08
0.222686318	0.0815089330674473	0.08
0.222697977	0.0803984776758645	0.08
0.222716495	0.0803984776758645	0.08
0.223196808	0.0965830817107565	0.08
0.226694446	0.0929327755500816	0.08
0.226867021	0.0929327755500816	0.08
0.226923294	0.0929327755500816	0.08
0.226957829	0.0929327755500816	0.08
0.227081991	0.0929327755500816	0.08
0.227177477	0.0929327755500816	0.08
0.227432153	0.046430325488338	0.07
0.230426372	0.0744794652398729	0.07
0.237068117	0.0901345086634567	0.07
0.241897099	0.0482525911368411	0.06
0.24235868	0.0482525911368411	0.06
0.242615688	0.0560273557552264	0.06
0.242875367	0.0769394127343126	0.06
0.242941212	0.0769394127343126	0.06
0.243116147	0.0751752274065733	0.06
0.249436037	0.0713574429704105	0.06
0.256228734	0.0746050079068069	0.05
0.256650521	0.0757542306223444	0.05
0.259750174	0.0746050079068069	0.05
0.263775407	0.0887404050846297	0.04
0.272151172	0.0895483435726431	0.04
0.287097646	0.0920629083959824	0.04
0.296044019	0.0864017586031057	0.04
0.296839561	0.0895483435726431	0.04
0.296879772	0.0895483435726431	0.04
0.29691506	0.0895483435726431	0.04
0.296919994	0.0895483435726431	0.04
0.296960227	0.0895483435726431	0.04
0.297161557	0.0895483435726431	0.04
0.297207868	0.0895483435726431	0.04
0.29723727	0.0895483435726431	0.04
0.297242165	0.0895483435726431	0.04
0.29736316	0.0895483435726431	0.04
0.298033592	0.0895483435726431	0.04
0.298062423	0.0895483435726431	0.04
0.298432807	0.0864017586031057	0.04
0.29855614	0.0864017586031057	0.04
0.298682719	0.0985179243102482	0.03
0.299120783	0.0985179243102482	0.03
0.29926506	0.0985179243102482	0.03
0.299931082	0.0985179243102482	0.03
0.300638986	0.0975409089649329	0.03
0.302397905	0.0864017586031057	0.04
0.302406093	0.0864017586031057	0.04
0.302443572	0.0864017586031057	0.04
0.302452098	0.0864017586031057	0.04
0.302453753	0.0864017586031057	0.04
0.302493847	0.0864017586031057	0.04
0.302535608	0.0864017586031057	0.04
0.302694303	0.0864017586031057	0.04
0.302757814	0.0864017586031057	0.04
0.303037639	0.0864017586031057	0.04
0.303998368	0.0864017586031057	0.04
0.304168238	0.0985179243102482	0.03
0.305094409	0.0985179243102482	0.03
0.306047128	0.0985179243102482	0.03
0.307314933	0.0985179243102482	0.03
0.308759935	0.0947227739598304	0.03
0.320217262	0.0903711290136803	0.03
0.322435043	0.0887404050846297	0.03
0.322591403	0.0887404050846297	0.03
0.323165924	0.0887404050846297	0.03
0.323808824	0.0887404050846297	0.03
0.328591896	0.0807284242618468	0.04
0.330254195	0.0807284242618468	0.04
0.333944256	0.0794246242706734	0.04
0.334029253	0.0794246242706734	0.04
0.338071632	0.0902329497271717	0.05
0.340262381	0.0882098304682597	0.05
0.343625259	0.0882098304682597	0.05
0.343706753	0.0882098304682597	0.05
0.345554528	0.0882098304682597	0.05
0.350684009	0.0856493633365573	0.06
0.351815198	0.0856493633365573	0.06
0.356200611	0.0850323050645514	0.06
0.356206548	0.0850323050645514	0.06
0.356351443	0.0850323050645514	0.06
0.356437896	0.0844240743503358	0.06
0.357086112	0.0977023969068826	0.06
0.357959666	0.0976289270596112	0.06
0.360733393	0.0803984776758645	0.07
0.363936107	0.0803984776758645	0.07
0.37384574	0.098837279276836	0.08
0.381649088	0.0886982856662525	0.07
0.382008897	0.0886982856662525	0.07
0.386909127	0.0920122465818202	0.06
0.387745392	0.087670237387955	0.06
0.389222512	0.0854305580560277	0.06
0.389299853	0.0854305580560277	0.06
0.389825341	0.0945311124519804	0.06
0.403209246	0.102855827704681	0.05
0.412388288	0.110129604347967	0.04
0.415094538	0.101284785481511	0.04
0.416416237	0.0773796351780095	0.03
0.418471182	0.0959549129300753	0.03
0.423143546	0.105345631388262	0.03
0.441698853	0.11553657676828	0.01
0.441750067	0.11553657676828	0.01
0.444499874	0.100101070286042	0.01
0.444770984	0.0985179243102481	0.01
0.445049535	0.0985179243102481	0.01
0.445117302	0.103168135559719	0.01
0.445156208	0.103168135559719	0.01
0.445185067	0.103168135559719	0.01
0.445185068	0.103168135559719	0.01
0.445245414	0.103168135559719	0.01
0.44525283	0.103168135559719	0.01
0.445252832	0.103168135559719	0.01
0.445252833	0.103168135559719	0.01
0.445252835	0.103168135559719	0.01
0.445313187	0.103168135559719	0.01
0.44531319	0.103168135559719	0.01
0.445373562	0.103168135559719	0.01
0.445419149	0.103168135559719	0.01
0.445433949	0.103168135559719	0.01
0.445494353	0.102629879732888	0.01
0.445540001	0.102629879732888	0.01
0.445554774	0.102097211205571	0.01
0.445615211	0.102097211205571	0.01
0.445675664	0.102097211205571	0.01
0.445736134	0.111171898248567	0.01
0.445849774	0.115052664327113	0.01
0.445970843	0.115052664327113	0.01
0.445978177	0.115052664327113	0.01
0.446038729	0.115052664327113	0.01
0.446188208	0.113323605316871	0.01
0.446341735	0.113323605316871	0.01
0.446395102	0.113323605316871	0.01
0.446455777	0.113323605316871	0.01
0.446465528	0.113323605316871	0.01
0.44656991	0.113323605316871	0.01
0.446633323	0.113323605316871	0.01
0.446888185	0.113323605316871	0.01
0.446967543	0.113323605316871	0.01
0.447158639	0.113323605316871	0.01
0.447533088	0.113323605316871	0.01
0.447542535	0.113323605316871	0.01
0.447928306	0.113323605316871	0.01
0.448701687	0.112199485147651	0.01
0.448791313	0.112199485147651	0.01
0.449051315	0.112199485147651	0.01
0.449552291	0.112199485147651	0.01
0.453117722	0.10192088164129	0.01
0.453607731	0.10043410516947	0.01
0.453670383	0.10043410516947	0.01
0.45367678	0.10043410516947	0.01
0.453739439	0.10043410516947	0.01
0.453802119	0.10043410516947	0.01
0.453864805	0.10043410516947	0.01
0.453864814	0.10043410516947	0.01
0.453927527	0.10043410516947	0.01
0.453990257	0.10043410516947	0.01
0.454053004	0.10043410516947	0.01
0.454115767	0.10043410516947	0.01
0.454131662	0.10043410516947	0.01
0.454159539	0.10043410516947	0.01
0.454172215	0.10043410516947	0.01
0.454228692	0.10043410516947	0.01
0.454278877	0.10043410516947	0.01
0.454291524	0.10043410516947	0.01
0.454297847	0.10043410516947	0.01
0.454379121	0.10043410516947	0.01
0.454543029	0.1024263043065	0.01
0.455078808	0.1024263043065	0.01
0.455439212	0.114017163657982	0.01
0.455550168	0.121032381296209	0.01
0.455678249	0.136646388937796	0.01
0.455755613	0.106394840796773	0.02
0.455804735	0.106394840796773	0.02
0.456133439	0.106394840796773	0.02
0.456159276	0.106394840796773	0.02
0.458022431	0.105896788603933	0.02
0.458664131	0.105403377617443	0.02
0.460382332	0.104430222158921	0.02
0.462114195	0.0966734921334723	0.02
0.46331093	0.0966734921334723	0.02
0.464728436	0.0953348624693422	0.02
0.46499053	0.0944628497452977	0.02
0.472596627	0.0895483435726431	0.03
0.47699163	0.0729450973866586	0.03
0.478419311	0.0899042281528238	0.04
0.478888149	0.0884973965988655	0.04
0.483511101	0.0811088377777153	0.04
0.483988273	0.0811088377777153	0.04
0.484225862	0.0811088377777153	0.04
0.484458594	0.0811088377777153	0.04
0.484927676	0.0827332578516847	0.04
0.485802156	0.0944628497452977	0.04
0.485999254	0.0901799162970208	0.04
0.48628356	0.0844240743503358	0.04
0.486776039	0.066630789795815	0.04
0.499369323	0.0592200402296861	0.05
0.50407637	0.0382208906282628	0.05
0.508934563	0.057489326431061	0.06
0.511690912	0.0444040415352374	0.06
0.514553924	0.0757542306223444	0.07
0.514645345	0.0757542306223444	0.07
0.514742139	0.0757542306223444	0.07
0.514971335	0.0760330927824112	0.07
0.51502476	0.0760330927824112	0.07
0.515124567	0.0771693788753411	0.07
0.516063638	0.0785463909905322	0.07
0.518492841	0.055074966265851	0.07
0.520735072	0.0434238296583265	0.07
0.534226929	0.009458798773023	0.07
0.534308248	0.009458798773023	0.07
0.534380672	0.00936870086805427	0.07
0.534453117	0.00936870086805427	0.07
0.534888196	0.0455698497109827	0.07
0.536755919	0.0375640127603165	0.07
0.539174229	0.0367225111816724	0.07
0.543234343	0.0372792595778138	0.07
